contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-03-02 14:41:12+00:00,50.0,446.39,418.55,423.0,0.0,0.0,1.0,1,0.8272722351074218,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,409.5,413.95,0.0,0.0,2.0,0,0.7918111639404297,True,REGULAR,USD,call
GLD281215C00100000,2026-03-09 16:10:22+00:00,100.0,377.94,374.0,378.0,0.0,0.0,1.0,1,0.688052435913086,True,REGULAR,USD,call
GLD281215C00170000,2026-02-17 15:01:37+00:00,170.0,293.3,312.0,316.2,0.0,0.0,,1,0.5587202331542969,True,REGULAR,USD,call
GLD281215C00190000,2026-02-17 15:01:25+00:00,190.0,275.45,294.3,298.75,0.0,0.0,,1,0.5281571842956543,True,REGULAR,USD,call
GLD281215C00200000,2026-03-11 14:13:56+00:00,200.0,296.72,285.65,290.1,0.0,0.0,1.0,2,0.5146380323791504,True,REGULAR,USD,call
GLD281215C00225000,2026-03-04 14:30:05+00:00,225.0,273.17,264.3,268.75,0.0,0.0,1.0,1,0.5004932763671875,True,REGULAR,USD,call
GLD281215C00235000,2026-02-25 16:46:15+00:00,235.0,267.5,255.9,260.05,0.0,0.0,1.0,1,0.4862874858093262,True,REGULAR,USD,call
GLD281215C00240000,2026-03-05 19:06:24+00:00,240.0,252.13,251.75,255.85,0.0,0.0,,1,0.48033661758422846,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,247.6,251.65,0.0,0.0,,10,0.4744010079956055,True,REGULAR,USD,call
GLD281215C00250000,2026-03-10 17:12:57+00:00,250.0,258.41,243.9,247.5,0.0,0.0,1.0,55,0.46880108840942386,True,REGULAR,USD,call
GLD281215C00260000,2026-02-23 16:33:28+00:00,260.0,246.77,235.3,239.0,0.0,0.0,,1,0.4563576703643799,True,REGULAR,USD,call
GLD281215C00265000,2026-03-10 13:53:11+00:00,265.0,243.0,231.3,234.95,0.0,0.0,2.0,2,0.45140624282836916,True,REGULAR,USD,call
GLD281215C00270000,2026-03-10 17:12:57+00:00,270.0,242.13,227.25,230.95,0.0,0.0,1.0,37,0.44672184143066407,True,REGULAR,USD,call
GLD281215C00275000,2026-02-20 15:18:19+00:00,275.0,218.5,223.3,226.95,0.0,0.0,2.0,1,0.4420069227600098,True,REGULAR,USD,call
GLD281215C00290000,2026-03-06 18:29:02+00:00,290.0,219.1,211.55,215.15,0.0,0.0,1.0,9,0.42874716766357424,True,REGULAR,USD,call
GLD281215C00300000,2026-03-06 16:12:54+00:00,300.0,210.13,203.85,207.5,0.0,0.0,3.0,20,0.42082030601501463,True,REGULAR,USD,call
GLD281215C00305000,2026-02-24 17:55:18+00:00,305.0,208.02,200.1,203.7,0.0,0.0,2.0,1,0.41689120712280264,True,REGULAR,USD,call
GLD281215C00310000,2026-03-04 20:33:19+00:00,310.0,202.76,196.35,199.95,0.0,0.0,,1,0.4131528411865234,True,REGULAR,USD,call
GLD281215C00315000,2026-03-05 14:30:02+00:00,315.0,199.0,192.65,196.25,0.0,0.0,,1,0.4095823202514648,True,REGULAR,USD,call
GLD281215C00320000,2026-03-10 18:10:45+00:00,320.0,202.83,189.0,192.6,0.0,0.0,1.0,5,0.40618727363586427,True,REGULAR,USD,call
GLD281215C00325000,2026-03-05 16:46:36+00:00,325.0,186.41,185.35,189.0,0.0,0.0,1.0,14,0.4029448133850098,True,REGULAR,USD,call
GLD281215C00330000,2026-03-10 13:40:21+00:00,330.0,195.05,181.75,185.4,0.0,0.0,1.0,264,0.399618430633545,True,REGULAR,USD,call
GLD281215C00335000,2026-02-11 17:54:24+00:00,335.0,177.4,178.25,181.85,0.0,0.0,1.0,1,0.39644463424682624,True,REGULAR,USD,call
GLD281215C00340000,2026-02-13 15:31:16+00:00,340.0,166.5,174.75,178.35,0.0,0.0,1.0,2,0.3934005362701416,True,REGULAR,USD,call
GLD281215C00345000,2026-03-12 20:08:38+00:00,345.0,173.28,171.3,174.9,-4.220001,-2.3774655,2.0,29,0.39049376602172853,True,REGULAR,USD,call
GLD281215C00350000,2026-03-05 14:31:22+00:00,350.0,172.68,167.85,171.5,0.0,0.0,1.0,18,0.38770906486511225,True,REGULAR,USD,call
GLD281215C00355000,2026-03-10 16:42:06+00:00,355.0,180.0,164.5,168.15,0.0,0.0,2.0,3,0.38504643280029294,True,REGULAR,USD,call
GLD281215C00360000,2026-02-23 16:19:56+00:00,360.0,172.3,161.15,164.8,0.0,0.0,2.0,3,0.3822769902801513,True,REGULAR,USD,call
GLD281215C00365000,2026-02-20 15:14:40+00:00,365.0,153.02,157.85,161.5,0.0,0.0,3.0,7,0.37962961685180663,True,REGULAR,USD,call
GLD281215C00370000,2026-03-02 18:42:54+00:00,370.0,173.05,154.65,158.25,0.0,0.0,1.0,4,0.37708142456054683,True,REGULAR,USD,call
GLD281215C00375000,2026-02-10 17:38:19+00:00,375.0,146.3,151.45,155.05,0.0,0.0,,2,0.3746400427246094,True,REGULAR,USD,call
GLD281215C00380000,2026-03-11 19:47:45+00:00,380.0,156.48,148.3,151.9,0.0,0.0,1.0,271,0.3722978420257569,True,REGULAR,USD,call
GLD281215C00385000,2026-03-03 20:39:00+00:00,385.0,151.54,145.25,148.8,0.0,0.0,2.0,9,0.3700395638275146,True,REGULAR,USD,call
GLD281215C00390000,2026-03-06 15:00:17+00:00,390.0,150.1,142.2,145.7,0.0,0.0,1.0,11,0.3676821044921875,True,REGULAR,USD,call
GLD281215C00395000,2026-03-11 17:07:58+00:00,395.0,148.5,139.2,142.7,0.0,0.0,1.0,16,0.3656069299316406,True,REGULAR,USD,call
