contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00250000,2026-02-06 16:20:13+00:00,250.0,208.5,224.2,228.0,0.0,0.0,1.0,25,0.8646253771972656,True,REGULAR,USD,call
GLD260717C00260000,2026-02-19 19:50:49+00:00,260.0,203.2,209.2,212.95,0.0,0.0,,1,0.668643450317383,True,REGULAR,USD,call
GLD260717C00265000,2026-02-17 16:25:06+00:00,265.0,188.94,204.35,208.05,0.0,0.0,1.0,2,0.6547886083984377,True,REGULAR,USD,call
GLD260717C00270000,2026-02-25 17:50:12+00:00,270.0,212.7,199.4,203.15,0.0,0.0,2.0,4,0.6392247991943358,True,REGULAR,USD,call
GLD260717C00275000,2026-02-03 18:38:25+00:00,275.0,180.63,199.65,203.35,0.0,0.0,1.0,0,0.7665123446655274,True,REGULAR,USD,call
GLD260717C00280000,2026-02-25 17:49:49+00:00,280.0,203.1,189.55,193.35,0.0,0.0,4.0,3,0.609500975341797,True,REGULAR,USD,call
GLD260717C00290000,2026-02-06 19:57:30+00:00,290.0,171.33,184.95,188.7,0.0,0.0,1.0,1,0.7128934960937501,True,REGULAR,USD,call
GLD260717C00295000,2026-02-10 17:13:31+00:00,295.0,171.76,174.85,178.7,0.0,0.0,1.0,2,0.5677533459472657,True,REGULAR,USD,call
GLD260717C00300000,2026-02-25 18:03:13+00:00,300.0,183.7,170.0,173.8,0.0,0.0,8.0,10,0.5544478149414063,True,REGULAR,USD,call
GLD260717C00305000,2026-02-25 17:55:27+00:00,305.0,178.85,165.1,168.95,0.0,0.0,18.0,9,0.5412033184814455,True,REGULAR,USD,call
GLD260717C00310000,2026-02-25 17:52:44+00:00,310.0,174.26,160.2,164.05,0.0,0.0,28.0,10,0.5273484765625001,True,REGULAR,USD,call
GLD260717C00315000,2026-02-25 18:21:18+00:00,315.0,169.15,155.35,159.2,0.0,0.0,2.0,15,0.5148363946533203,True,REGULAR,USD,call
GLD260717C00320000,2026-02-25 18:18:44+00:00,320.0,164.35,150.5,154.35,0.0,0.0,2.0,83,0.5022632781982423,True,REGULAR,USD,call
GLD260717C00325000,2026-03-09 16:10:01+00:00,325.0,149.56,145.85,149.5,0.0,0.0,1.0,131,0.5330246893310546,True,REGULAR,USD,call
GLD260717C00330000,2026-02-25 17:42:21+00:00,330.0,155.1,141.1,144.65,0.0,0.0,2.0,23,0.5191088128662109,True,REGULAR,USD,call
GLD260717C00335000,2026-02-25 17:43:42+00:00,335.0,149.95,136.3,139.85,0.0,0.0,12.0,15,0.5062305236816407,True,REGULAR,USD,call
GLD260717C00340000,2026-03-09 16:28:29+00:00,340.0,134.6,131.5,135.05,0.0,0.0,1.0,9,0.493291199951172,True,REGULAR,USD,call
GLD260717C00345000,2026-03-10 14:14:31+00:00,345.0,138.04,126.45,130.25,0.0,0.0,1.0,84,0.4803518762207031,True,REGULAR,USD,call
GLD260717C00350000,2026-02-27 16:32:14+00:00,350.0,137.81,121.7,125.5,0.0,0.0,1.0,40,0.4682365188598633,True,REGULAR,USD,call
GLD260717C00355000,2026-03-09 16:30:35+00:00,355.0,120.64,116.95,120.8,0.0,0.0,1.0,7,0.45691461059570315,True,REGULAR,USD,call
GLD260717C00360000,2026-02-25 17:32:25+00:00,360.0,126.65,112.25,116.1,0.0,0.0,2.0,28,0.4454401159667969,True,REGULAR,USD,call
GLD260717C00365000,2026-02-17 14:40:40+00:00,365.0,92.0,107.9,111.45,0.0,0.0,1.0,9,0.4346064840698243,True,REGULAR,USD,call
GLD260717C00370000,2026-02-19 15:28:44+00:00,370.0,100.0,103.25,106.85,0.0,0.0,10.0,64,0.42435268035888674,True,REGULAR,USD,call
GLD260717C00375000,2026-03-10 14:14:31+00:00,375.0,109.82,98.7,102.3,0.0,0.0,1.0,25,0.4145871530151367,True,REGULAR,USD,call
GLD260717C00380000,2026-03-09 16:54:25+00:00,380.0,97.94,94.9,97.75,0.0,0.0,1.0,181,0.40451645294189453,True,REGULAR,USD,call
GLD260717C00385000,2026-02-25 18:33:38+00:00,385.0,103.45,90.4,93.25,0.0,0.0,52.0,48,0.3948424774169922,True,REGULAR,USD,call
GLD260717C00390000,2026-03-09 18:47:41+00:00,390.0,90.05,85.95,88.3,0.0,0.0,6.0,82,0.37863780548095705,True,REGULAR,USD,call
GLD260717C00395000,2026-03-12 17:52:27+00:00,395.0,84.45,81.6,83.45,-6.550003,-7.1978054,2.0,155,0.36380641082763676,True,REGULAR,USD,call
GLD260717C00400000,2026-03-10 17:34:02+00:00,400.0,90.2,77.35,79.15,0.0,0.0,1.0,267,0.3560245062255859,True,REGULAR,USD,call
GLD260717C00405000,2026-03-10 13:30:27+00:00,405.0,85.0,73.2,75.0,0.0,0.0,1.0,289,0.34955484436035156,True,REGULAR,USD,call
GLD260717C00410000,2026-03-05 14:40:10+00:00,410.0,72.25,69.1,70.9,0.0,0.0,2.0,581,0.3430241479492187,True,REGULAR,USD,call
GLD260717C00415000,2026-03-12 17:34:56+00:00,415.0,67.75,65.4,66.95,0.83999634,1.2554122,1.0,471,0.3375310388183594,True,REGULAR,USD,call
GLD260717C00420000,2026-03-12 18:38:02+00:00,420.0,63.1,61.3,63.1,-10.459999,-14.219684,2.0,396,0.332388878326416,True,REGULAR,USD,call
GLD260717C00425000,2026-03-12 19:47:16+00:00,425.0,58.99,57.75,59.4,-6.289997,-9.635412,31.0,1035,0.32804016693115234,True,REGULAR,USD,call
GLD260717C00430000,2026-03-10 16:45:56+00:00,430.0,65.8,53.95,55.7,0.0,0.0,120.0,369,0.3227911959838866,True,REGULAR,USD,call
GLD260717C00435000,2026-03-12 19:59:24+00:00,435.0,51.09,50.45,52.25,-6.4300003,-11.17872,6.0,253,0.31925119232177723,True,REGULAR,USD,call
GLD260717C00440000,2026-03-12 19:59:24+00:00,440.0,47.76,47.15,48.95,-6.59,-12.125115,6.0,713,0.31621472366333,True,REGULAR,USD,call
GLD260717C00445000,2026-03-12 18:39:37+00:00,445.0,45.57,44.25,45.75,-5.5,-10.769532,8.0,1309,0.3131477377319336,True,REGULAR,USD,call
GLD260717C00450000,2026-03-12 19:42:35+00:00,450.0,42.3,41.4,42.6,-5.380001,-11.28356,22.0,701,0.3095619581604004,True,REGULAR,USD,call
GLD260717C00455000,2026-03-12 18:01:46+00:00,455.0,40.22,38.5,39.75,-8.079998,-16.728775,2.0,816,0.3077766976928711,True,REGULAR,USD,call
GLD260717C00460000,2026-03-12 19:51:13+00:00,460.0,36.8,35.8,37.15,-4.75,-11.43201,118.0,2506,0.3072273867797851,True,REGULAR,USD,call
GLD260717C00465000,2026-03-12 18:47:11+00:00,465.0,34.0,33.25,34.6,-4.8499985,-12.483909,113.0,1592,0.30605247177124023,True,REGULAR,USD,call
GLD260717C00470000,2026-03-12 19:59:34+00:00,470.0,31.2,30.9,32.2,-4.9399986,-13.669062,135.0,1675,0.3051979881286621,False,REGULAR,USD,call
GLD260717C00475000,2026-03-12 18:50:50+00:00,475.0,29.2,28.6,29.45,-4.3499985,-12.965718,13.0,1245,0.30011686218261713,False,REGULAR,USD,call
GLD260717C00480000,2026-03-12 19:08:14+00:00,480.0,27.33,26.7,27.75,-3.92,-12.544,32.0,2083,0.303519538116455,False,REGULAR,USD,call
GLD260717C00485000,2026-03-12 18:55:30+00:00,485.0,24.95,24.7,25.3,-4.16,-14.290622,396.0,1566,0.2990640162658691,False,REGULAR,USD,call
GLD260717C00490000,2026-03-12 19:15:25+00:00,490.0,22.95,22.6,23.7,-4.08,-15.094339,82.0,3091,0.3013528117370606,False,REGULAR,USD,call
GLD260717C00495000,2026-03-12 19:39:53+00:00,495.0,21.75,20.9,21.7,-2.6900005,-11.006549,221.0,1011,0.29897246444702147,False,REGULAR,USD,call
GLD260717C00500000,2026-03-12 19:57:50+00:00,500.0,19.87,19.55,20.2,-3.2299995,-13.982681,448.0,9948,0.30026944854736326,False,REGULAR,USD,call
GLD260717C00505000,2026-03-12 18:59:14+00:00,505.0,18.35,18.1,18.65,-5.049999,-21.581194,5.0,570,0.30016263809204097,False,REGULAR,USD,call
GLD260717C00510000,2026-03-12 20:12:48+00:00,510.0,16.9,16.7,17.1,-2.42,-12.52588,33.0,727,0.2991097921752929,False,REGULAR,USD,call
GLD260717C00515000,2026-03-12 18:26:06+00:00,515.0,15.99,15.15,16.05,-2.1599998,-11.9008255,4.0,580,0.3021004849243164,False,REGULAR,USD,call
GLD260717C00520000,2026-03-12 19:41:18+00:00,520.0,14.77,13.95,14.85,-2.2799988,-13.372427,132.0,646,0.30277186492919916,False,REGULAR,USD,call
GLD260717C00525000,2026-03-12 20:10:34+00:00,525.0,13.3,13.2,13.75,-2.3999996,-15.286622,9.0,1360,0.3036568658447265,False,REGULAR,USD,call
GLD260717C00530000,2026-03-12 14:06:16+00:00,530.0,12.28,12.15,12.75,-2.3600006,-16.120222,22.0,262,0.3048165222167969,False,REGULAR,USD,call
GLD260717C00535000,2026-03-11 19:59:47+00:00,535.0,13.56,11.25,11.9,0.0,0.0,1.0,53,0.3068764381408691,False,REGULAR,USD,call
GLD260717C00540000,2026-03-12 15:10:26+00:00,540.0,11.3,10.4,10.9,-1.25,-9.960159,9.0,490,0.3064949722290039,False,REGULAR,USD,call
GLD260717C00545000,2026-03-12 19:12:38+00:00,545.0,9.8,9.6,10.1,-3.1999998,-24.615383,4.0,626,0.3076546286010742,False,REGULAR,USD,call
GLD260717C00550000,2026-03-12 16:40:13+00:00,550.0,9.61,8.85,9.45,-1.1500006,-10.687737,6.0,1200,0.31000445861816406,False,REGULAR,USD,call
GLD260717C00555000,2026-03-11 19:21:36+00:00,555.0,9.55,8.25,8.75,-0.39999962,-4.020097,1.0,1578,0.31107256317138665,False,REGULAR,USD,call
GLD260717C00560000,2026-03-12 17:57:58+00:00,560.0,7.86,7.65,8.15,-2.94,-27.222221,6.0,437,0.3128120477294921,False,REGULAR,USD,call
GLD260717C00565000,2026-03-12 17:45:54+00:00,565.0,7.35,7.1,7.65,-1.0000005,-11.976053,6.0,860,0.31534498138427725,False,REGULAR,USD,call
GLD260717C00570000,2026-03-12 16:31:03+00:00,570.0,7.1,6.6,7.0,-0.9000001,-11.250001,6.0,343,0.315161877746582,False,REGULAR,USD,call
GLD260717C00575000,2026-03-12 15:19:36+00:00,575.0,6.77,6.1,6.55,-0.55999994,-7.6398354,2.0,379,0.31726756958007807,False,REGULAR,USD,call
GLD260717C00580000,2026-03-12 19:06:13+00:00,580.0,5.85,5.7,6.1,-1.7000003,-22.51656,8.0,1174,0.3188849850463866,False,REGULAR,USD,call
GLD260717C00585000,2026-03-12 17:56:58+00:00,585.0,5.5,5.25,5.7,-1.5500002,-21.985817,7.0,694,0.320746538696289,False,REGULAR,USD,call
GLD260717C00590000,2026-03-10 19:33:34+00:00,590.0,6.45,4.95,5.35,0.0,0.0,5.0,478,0.32300481689453114,False,REGULAR,USD,call
GLD260717C00595000,2026-03-10 19:16:13+00:00,595.0,6.0,4.65,5.05,0.0,0.0,5.0,471,0.32569033691406246,False,REGULAR,USD,call
GLD260717C00600000,2026-03-12 18:57:12+00:00,600.0,4.45,4.3,4.75,-0.8500004,-16.037743,27.0,4703,0.32794861511230466,False,REGULAR,USD,call
GLD260717C00605000,2026-03-11 13:36:55+00:00,605.0,4.9,4.0,4.55,0.0,0.0,4.0,439,0.3317632742309571,False,REGULAR,USD,call
GLD260717C00610000,2026-03-09 20:11:12+00:00,610.0,4.9,3.65,4.25,0.0,0.0,3.0,330,0.3332586206054688,False,REGULAR,USD,call
GLD260717C00615000,2026-03-06 15:24:04+00:00,615.0,5.8,3.5,4.1,0.0,0.0,1.0,52,0.337470004272461,False,REGULAR,USD,call
GLD260717C00620000,2026-03-12 18:50:50+00:00,620.0,3.5,3.35,3.65,-0.8299999,-19.16859,5.0,537,0.334967587890625,False,REGULAR,USD,call
GLD260717C00625000,2026-03-05 20:49:57+00:00,625.0,4.11,3.1,3.65,0.0,0.0,13.0,61,0.34183397430419915,False,REGULAR,USD,call
GLD260717C00630000,2026-03-10 18:14:51+00:00,630.0,4.12,2.8,3.45,0.0,0.0,1.0,78,0.3440617352294921,False,REGULAR,USD,call
GLD260717C00635000,2026-02-27 16:54:19+00:00,635.0,5.65,2.76,3.2,0.0,0.0,2.0,181,0.3447636325073242,False,REGULAR,USD,call
