contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260320C00135000,2026-02-12 17:14:02+00:00,135.0,321.07,330.5,334.05,0.0,0.0,2.0,32,3.3496110009765623,True,REGULAR,USD,call
GLD260320C00140000,2025-08-04 15:30:10+00:00,140.0,173.43,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00145000,2025-09-09 14:37:03+00:00,145.0,192.04,223.45,227.25,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00150000,2025-08-29 15:00:56+00:00,150.0,169.69,197.8,200.65,0.0,0.0,6.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00155000,2026-03-12 18:02:07+00:00,155.0,314.85,310.5,314.3,-9.399994,-2.8989959,10.0,2,3.1015647460937497,True,REGULAR,USD,call
GLD260320C00160000,2026-03-09 18:02:19+00:00,160.0,308.0,305.55,309.2,0.0,0.0,1.0,3,2.9970728198242185,True,REGULAR,USD,call
GLD260320C00165000,2026-03-10 15:57:11+00:00,165.0,315.7,300.4,304.3,0.0,0.0,1.0,1,2.896487133789063,True,REGULAR,USD,call
GLD260320C00170000,2026-03-10 15:58:51+00:00,170.0,310.55,295.45,298.95,0.0,0.0,1.0,5,2.6835970410156254,True,REGULAR,USD,call
GLD260320C00175000,2026-03-10 16:01:18+00:00,175.0,305.65,290.55,294.05,0.0,0.0,1.0,4,2.701175122070312,True,REGULAR,USD,call
GLD260320C00180000,2026-03-04 15:24:33+00:00,180.0,293.17,285.55,289.05,0.0,0.0,4.0,7,2.6289096777343754,True,REGULAR,USD,call
GLD260320C00185000,2026-03-12 13:31:42+00:00,185.0,289.6,280.5,283.95,-0.75,-0.25830892,3.0,35,2.4941443896484374,True,REGULAR,USD,call
GLD260320C00190000,2026-03-12 13:34:23+00:00,190.0,284.6,275.55,278.95,8.649994,3.1346235,1.0,6,2.4492226269531248,True,REGULAR,USD,call
GLD260320C00195000,2026-02-26 17:34:55+00:00,195.0,281.13,270.4,274.3,0.0,0.0,2.0,0,2.458011667480469,True,REGULAR,USD,call
GLD260320C00200000,2026-03-12 14:17:52+00:00,200.0,273.65,265.55,269.05,-2.7000122,-0.9770263,1.0,21,2.357425981445312,True,REGULAR,USD,call
GLD260320C00205000,2026-02-18 20:55:03+00:00,205.0,253.78,260.45,264.35,0.0,0.0,1.0,1,2.3593791015624994,True,REGULAR,USD,call
GLD260320C00210000,2026-03-12 17:24:18+00:00,210.0,260.4,255.6,259.1,-0.08001709,-0.03071909,3.0,6,2.264652775878906,True,REGULAR,USD,call
GLD260320C00215000,2026-03-03 20:31:09+00:00,215.0,256.35,250.6,254.1,0.0,0.0,2.0,6,2.2031294921874993,True,REGULAR,USD,call
GLD260320C00220000,2025-12-01 15:53:43+00:00,220.0,171.13,193.65,196.0,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00225000,2026-03-04 15:44:05+00:00,225.0,247.65,240.6,244.1,0.0,0.0,1.0,34,2.0839891650390623,True,REGULAR,USD,call
GLD260320C00230000,2026-02-26 18:24:04+00:00,230.0,246.19,235.6,239.1,0.0,0.0,2.0,40,2.026372121582031,True,REGULAR,USD,call
GLD260320C00235000,2026-02-25 19:57:50+00:00,235.0,244.02,230.5,234.1,0.0,0.0,2.0,6,1.9404299853515625,True,REGULAR,USD,call
GLD260320C00240000,2026-02-26 15:07:47+00:00,240.0,235.12,225.55,229.05,0.0,0.0,4.0,27,1.8857427587890623,True,REGULAR,USD,call
GLD260320C00245000,2026-03-11 15:21:32+00:00,245.0,231.29,220.6,224.1,0.0,0.0,1153.0,627,1.8603522607421876,True,REGULAR,USD,call
GLD260320C00250000,2026-03-04 17:22:53+00:00,250.0,223.13,215.65,219.25,0.0,0.0,1.0,23,1.857422587890625,True,REGULAR,USD,call
GLD260320C00255000,2026-02-25 19:55:18+00:00,255.0,224.31,210.5,214.05,0.0,0.0,2.0,55,1.71484517578125,True,REGULAR,USD,call
GLD260320C00260000,2026-03-03 15:13:02+00:00,260.0,203.1,205.5,209.1,0.0,0.0,10.0,182,1.6787125439453123,True,REGULAR,USD,call
GLD260320C00261000,2026-02-25 19:56:35+00:00,261.0,218.33,204.65,208.1,0.0,0.0,2.0,4,1.7070327148437499,True,REGULAR,USD,call
GLD260320C00262000,2026-02-25 19:56:35+00:00,262.0,217.35,203.65,207.1,0.0,0.0,4.0,3,1.6962905810546878,True,REGULAR,USD,call
GLD260320C00263000,2026-02-25 19:56:19+00:00,263.0,216.33,202.6,206.3,0.0,0.0,4.0,2,1.720704521484375,True,REGULAR,USD,call
GLD260320C00264000,2026-02-25 19:56:01+00:00,264.0,215.31,201.65,205.3,0.0,0.0,2.0,7,1.7216810791015624,True,REGULAR,USD,call
GLD260320C00265000,2026-03-12 17:02:03+00:00,265.0,206.0,200.95,204.15,2.7799988,1.367975,20.0,175,1.741700510253906,True,REGULAR,USD,call
GLD260320C00266000,2026-03-03 17:35:11+00:00,266.0,200.4,199.65,203.3,0.0,0.0,2.0,7,1.701173369140625,True,REGULAR,USD,call
GLD260320C00267000,2025-04-29 17:08:44+00:00,267.0,51.69,49.85,50.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00268000,2026-01-30 16:25:17+00:00,268.0,192.3,202.8,206.45,0.0,0.0,2.0,4,2.604983956298828,True,REGULAR,USD,call
GLD260320C00269000,2025-09-12 15:33:06+00:00,269.0,71.8,102.3,105.9,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00270000,2026-03-03 14:38:14+00:00,270.0,201.4,195.65,199.15,0.0,0.0,3.0,220,1.6279315478515624,True,REGULAR,USD,call
GLD260320C00271000,2026-01-05 15:28:01+00:00,271.0,140.34,184.0,187.65,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00272000,2026-02-17 15:00:07+00:00,272.0,175.25,193.65,197.15,0.0,0.0,2.0,63,1.6084003955078123,True,REGULAR,USD,call
GLD260320C00273000,2025-10-28 13:30:01+00:00,273.0,90.45,115.1,119.0,0.0,0.0,2.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00274000,2026-03-10 18:19:27+00:00,274.0,201.05,191.65,195.05,0.0,0.0,1.0,8,1.5664084179687499,True,REGULAR,USD,call
GLD260320C00275000,2026-03-09 14:31:54+00:00,275.0,192.5,190.65,194.05,0.0,0.0,1.0,880,1.5566428417968747,True,REGULAR,USD,call
GLD260320C00276000,2026-02-25 20:42:04+00:00,276.0,200.7,189.5,193.15,0.0,0.0,2.0,79,1.53515857421875,True,REGULAR,USD,call
GLD260320C00277000,2025-10-08 17:44:26+00:00,277.0,100.28,100.15,104.0,0.0,0.0,96.0,98,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00278000,2025-05-12 13:45:47+00:00,278.0,36.7,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00279000,2026-03-03 17:01:05+00:00,279.0,189.7,186.65,190.15,0.0,0.0,2.0,12,1.541017919921875,True,REGULAR,USD,call
GLD260320C00280000,2026-03-03 14:38:14+00:00,280.0,191.45,185.5,189.05,0.0,0.0,3.0,481,1.47265888671875,True,REGULAR,USD,call
GLD260320C00281000,2026-02-02 14:41:28+00:00,281.0,160.85,190.35,193.45,0.0,0.0,1.0,6,2.4514198870849606,True,REGULAR,USD,call
GLD260320C00282000,2025-10-17 14:12:00+00:00,282.0,110.65,99.45,103.3,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00283000,2026-01-28 16:56:38+00:00,283.0,205.02,188.35,191.45,0.0,0.0,2.0,3,2.4238320654296874,True,REGULAR,USD,call
GLD260320C00284000,2026-03-06 19:28:33+00:00,284.0,191.37,181.5,185.05,0.0,0.0,1.0,63,1.4365262548828124,True,REGULAR,USD,call
GLD260320C00285000,2026-03-11 14:48:55+00:00,285.0,192.0,180.65,184.05,0.0,0.0,2.0,198,1.4619167529296875,True,REGULAR,USD,call
GLD260320C00286000,2026-03-03 16:43:20+00:00,286.0,184.55,179.7,183.3,0.0,0.0,1.0,38,1.513186027832031,True,REGULAR,USD,call
GLD260320C00287000,2025-09-05 19:00:10+00:00,287.0,51.0,73.9,77.4,0.0,0.0,1.0,31,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00288000,2025-11-21 15:13:38+00:00,288.0,90.45,125.8,128.5,0.0,0.0,1.0,55,1.0000000000000003e-05,True,REGULAR,USD,call
