contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00205000,2026-08-27 14:15:55+00:00,205.0,215.56,201.3,203.95,0.0,0.0,1.0,2,1.0141650854492186,True,REGULAR,USD,call
GLD261016C00210000,2026-08-13 14:17:53+00:00,210.0,192.5,196.95,198.2,0.0,0.0,2.0,69,0.9726565234375,True,REGULAR,USD,call
GLD261016C00215000,2026-08-13 15:57:08+00:00,215.0,187.24,191.35,194.25,0.0,0.0,2.0,2,0.9802248071289064,True,REGULAR,USD,call
GLD261016C00220000,2026-08-13 15:57:08+00:00,220.0,182.31,185.65,189.3,0.0,0.0,2.0,27,0.89257919921875,True,REGULAR,USD,call
GLD261016C00225000,2026-07-14 17:07:12+00:00,225.0,150.0,201.15,204.9,0.0,0.0,2.0,9,2.0126392457580566,True,REGULAR,USD,call
GLD261016C00235000,2026-03-23 19:17:00+00:00,235.0,176.83,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,224.5,228.75,0.0,0.0,1.0,0,3.081972509918213,True,REGULAR,USD,call
GLD261016C00250000,2026-09-02 14:43:24+00:00,250.0,153.57,156.55,159.2,0.0,0.0,1.0,5,0.7824728784179689,True,REGULAR,USD,call
GLD261016C00255000,2026-03-19 20:12:46+00:00,255.0,179.3,193.9,197.95,0.0,0.0,1.0,1,2.399295993957519,True,REGULAR,USD,call
GLD261016C00265000,2026-08-10 19:32:33+00:00,265.0,139.95,142.3,143.55,0.0,0.0,10.0,71,0.7065459033203125,True,REGULAR,USD,call
GLD261016C00270000,2026-09-03 18:41:35+00:00,270.0,142.52,136.15,139.55,0.0,0.0,2.0,3,0.6718782812500002,True,REGULAR,USD,call
GLD261016C00275000,2026-05-13 18:36:58+00:00,275.0,160.7,126.05,129.5,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00280000,2026-03-18 19:46:34+00:00,280.0,172.8,169.65,173.75,0.0,0.0,1.0,4,2.116642891998291,True,REGULAR,USD,call
GLD261016C00285000,2026-09-01 14:42:18+00:00,285.0,117.15,121.75,124.4,0.0,0.0,3.0,4,0.617313397216797,True,REGULAR,USD,call
GLD261016C00290000,2026-08-10 19:31:38+00:00,290.0,115.5,116.8,119.45,0.0,0.0,10.0,12,0.5963175134277343,True,REGULAR,USD,call
GLD261016C00295000,2026-06-29 14:23:33+00:00,295.0,79.45,131.7,135.5,0.0,0.0,2.0,10,1.3374666915893552,True,REGULAR,USD,call
GLD261016C00300000,2026-09-04 13:43:36+00:00,300.0,106.5,107.8,108.8,-5.3600006,-4.7917047,1.0,491,0.5599409240722657,True,REGULAR,USD,call
GLD261016C00305000,2026-03-19 16:35:42+00:00,305.0,125.59,146.85,149.7,0.0,0.0,2.0,6,1.8752142469787596,True,REGULAR,USD,call
GLD261016C00310000,2026-08-31 16:35:48+00:00,310.0,98.75,97.0,99.65,0.0,0.0,2.0,11,0.5118457019042968,True,REGULAR,USD,call
GLD261016C00315000,2026-08-21 18:32:30+00:00,315.0,111.5,92.7,94.0,0.0,0.0,5.0,47,0.5291795129394532,True,REGULAR,USD,call
GLD261016C00320000,2026-08-28 15:04:23+00:00,320.0,101.6,87.65,89.05,0.0,0.0,2.0,134,0.5060474200439453,True,REGULAR,USD,call
GLD261016C00325000,2026-08-25 15:09:49+00:00,325.0,102.32,83.0,84.2,0.0,0.0,1.0,172,0.4880422290039063,True,REGULAR,USD,call
GLD261016C00330000,2026-08-28 14:12:09+00:00,330.0,89.51,78.05,79.2,0.0,0.0,2.0,65,0.4621635815429688,True,REGULAR,USD,call
GLD261016C00335000,2026-08-28 15:11:34+00:00,335.0,85.4,73.15,74.25,0.0,0.0,21.0,161,0.43884838500976564,True,REGULAR,USD,call
GLD261016C00340000,2026-08-28 18:02:12+00:00,340.0,67.25,68.35,69.35,-4.449997,-6.206412,5.0,119,0.4177304321289062,True,REGULAR,USD,call
GLD261016C00341000,2026-08-28 15:40:28+00:00,341.0,77.75,66.5,68.7,0.0,0.0,9.0,11,0.42755699401855474,True,REGULAR,USD,call
GLD261016C00342000,2026-08-05 13:30:04+00:00,342.0,45.69,65.5,67.4,0.0,0.0,2.0,12,0.40955180297851557,True,REGULAR,USD,call
GLD261016C00343000,2026-08-17 16:46:51+00:00,343.0,66.29,64.55,66.8,0.0,0.0,10.0,11,0.4210873321533204,True,REGULAR,USD,call
