contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-08-25 14:17:03+00:00,50.0,377.0,358.0,362.0,0.0,0.0,1.0,41,0.8409439733886719,True,REGULAR,USD,call
GLD281215C00060000,2026-08-21 15:11:30+00:00,60.0,365.81,349.2,353.0,0.0,0.0,12.0,12,0.81445498046875,True,REGULAR,USD,call
GLD281215C00090000,2026-08-26 14:57:01+00:00,90.0,339.85,322.45,326.0,0.0,0.0,,4,0.7293117889404297,True,REGULAR,USD,call
GLD281215C00100000,2026-09-04 15:39:41+00:00,100.0,316.02,313.3,317.0,-0.6800232,-0.21472156,2.0,4,0.7008696905517577,True,REGULAR,USD,call
GLD281215C00110000,2026-06-04 16:32:29+00:00,110.0,312.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00120000,2026-06-23 19:52:25+00:00,120.0,270.65,260.85,264.5,0.0,0.0,14.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00130000,2026-09-04 15:39:41+00:00,130.0,289.79,286.65,290.5,8.589996,3.0547638,2.0,3,0.6360815200805664,True,REGULAR,USD,call
GLD281215C00140000,2026-09-01 13:34:26+00:00,140.0,272.8,277.8,282.0,0.0,0.0,2.0,13,0.6185035708618166,True,REGULAR,USD,call
GLD281215C00150000,2026-08-19 14:20:58+00:00,150.0,274.65,269.15,273.0,0.0,0.0,2.0,78,0.599033550720215,True,REGULAR,USD,call
GLD281215C00160000,2026-08-07 19:48:00+00:00,160.0,254.5,260.3,264.0,0.0,0.0,2.0,6,0.578831116027832,True,REGULAR,USD,call
GLD281215C00170000,2026-08-05 17:29:43+00:00,170.0,235.98,251.3,255.5,0.0,0.0,2.0,4,0.5613447186279297,True,REGULAR,USD,call
GLD281215C00180000,2026-09-01 14:10:21+00:00,180.0,238.77,242.55,246.5,0.0,0.0,2.0,4,0.5428207339477541,True,REGULAR,USD,call
GLD281215C00190000,2026-08-19 13:34:59+00:00,190.0,237.33,233.8,238.0,0.0,0.0,1.0,4,0.5273332179260255,True,REGULAR,USD,call
GLD281215C00195000,2026-08-20 15:36:30+00:00,195.0,237.58,229.55,233.5,0.0,0.0,1.0,2,0.5190172610473632,True,REGULAR,USD,call
GLD281215C00200000,2026-09-04 16:40:36+00:00,200.0,226.8,225.35,229.5,-6.199997,-2.6609428,22.0,4379,0.5133868241882322,True,REGULAR,USD,call
