contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2026-08-14 17:19:52+00:00,5.0,396.93,399.35,403.95,0.0,0.0,2.0,0,3.5175793310546872,True,REGULAR,USD,call
GLD270617C00030000,2026-07-13 17:13:05+00:00,30.0,337.57,394.9,399.5,0.0,0.0,1.0,1,3.6301278778076176,True,REGULAR,USD,call
GLD270617C00045000,2026-07-01 13:38:13+00:00,45.0,329.0,380.45,385.0,0.0,0.0,1.0,0,2.738040264282227,True,REGULAR,USD,call
GLD270617C00100000,2026-09-01 19:09:00+00:00,100.0,300.45,307.7,312.0,0.0,0.0,2.0,8,0.9461675305175781,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,345.7,349.55,0.0,0.0,3.0,3,2.2847332920837404,True,REGULAR,USD,call
GLD270617C00120000,2026-06-16 17:23:41+00:00,120.0,282.65,253.6,258.0,0.0,0.0,1.0,56,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,334.95,338.9,0.0,0.0,,4,2.1930587165832516,True,REGULAR,USD,call
GLD270617C00150000,2026-07-21 13:30:02+00:00,150.0,227.6,279.6,284.0,0.0,0.0,1.0,276,1.2518042781066894,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,0.0,0.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-08-21 15:30:13+00:00,160.0,267.75,249.7,254.0,0.0,0.0,2.0,6,0.7228421270751952,True,REGULAR,USD,call
GLD270617C00165000,2026-06-16 16:51:36+00:00,165.0,241.13,210.75,215.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,303.9,308.0,0.0,0.0,,1,1.898682147216797,True,REGULAR,USD,call
GLD270617C00180000,2026-08-07 18:12:59+00:00,180.0,224.9,230.5,235.0,0.0,0.0,1.0,12,0.6682162084960939,True,REGULAR,USD,call
GLD270617C00185000,2026-06-04 19:15:19+00:00,185.0,234.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00190000,2026-06-23 16:07:16+00:00,190.0,198.0,187.05,191.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00200000,2026-09-04 17:59:38+00:00,200.0,211.75,211.3,216.0,-6.869995,-3.1424367,145.0,6566,0.6158485681152344,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,261.25,264.95,0.0,0.0,2.0,3,1.4330014922332763,True,REGULAR,USD,call
GLD270617C00210000,2026-09-03 16:18:58+00:00,210.0,209.35,201.85,206.5,0.0,0.0,4.0,60,0.5921061297607424,True,REGULAR,USD,call
GLD270617C00215000,2026-08-07 13:31:18+00:00,215.0,191.63,197.0,201.5,0.0,0.0,1.0,6,0.5762981823730469,True,REGULAR,USD,call
GLD270617C00220000,2026-08-10 17:44:52+00:00,220.0,186.35,192.15,196.8,0.0,0.0,1.0,6,0.5639386868286134,True,REGULAR,USD,call
GLD270617C00225000,2026-07-14 18:15:41+00:00,225.0,157.86,207.9,212.0,0.0,0.0,2.0,83,0.8678296908569335,True,REGULAR,USD,call
GLD270617C00230000,2026-07-24 17:58:54+00:00,230.0,152.78,203.15,207.5,0.0,0.0,2.0,9,0.8493819993591307,True,REGULAR,USD,call
GLD270617C00235000,2026-06-10 19:45:39+00:00,235.0,152.49,145.5,150.25,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00240000,2026-07-24 18:07:40+00:00,240.0,143.39,193.65,198.0,0.0,0.0,4.0,9,0.8102435968017576,True,REGULAR,USD,call
GLD270617C00245000,2026-04-02 19:58:04+00:00,245.0,198.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00250000,2026-08-17 17:47:26+00:00,250.0,165.0,163.95,167.9,0.0,0.0,2.0,66,0.5256089920043946,True,REGULAR,USD,call
GLD270617C00255000,2026-08-25 13:37:26+00:00,255.0,178.04,160.05,163.15,0.0,0.0,1.0,14,0.5131884619140624,True,REGULAR,USD,call
GLD270617C00260000,2026-08-26 16:32:19+00:00,260.0,171.62,154.5,158.4,0.0,0.0,1.0,16,0.5008594836425782,True,REGULAR,USD,call
GLD270617C00265000,2026-06-08 18:16:12+00:00,265.0,147.7,118.0,122.8,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00270000,2026-08-13 16:48:56+00:00,270.0,141.75,145.95,148.85,0.0,0.0,1.0,15,0.4757285093688965,True,REGULAR,USD,call
GLD270617C00275000,2026-09-03 13:30:05+00:00,275.0,146.11,140.5,144.35,0.0,0.0,2.0,44,0.46703108657836917,True,REGULAR,USD,call
GLD270617C00280000,2026-08-31 13:57:31+00:00,280.0,137.0,135.9,139.7,0.0,0.0,1.0,93,0.45621271331787117,True,REGULAR,USD,call
GLD270617C00285000,2026-07-27 17:59:34+00:00,285.0,103.63,132.05,134.8,0.0,0.0,1.0,39,0.44217476776123044,True,REGULAR,USD,call
GLD270617C00290000,2026-09-04 16:06:03+00:00,290.0,129.2,128.15,129.85,-19.740005,-13.253662,1.0,536,0.42766380447387703,True,REGULAR,USD,call
GLD270617C00295000,2026-08-05 13:44:39+00:00,295.0,104.5,122.9,125.55,0.0,0.0,2.0,22,0.4212094012451172,True,REGULAR,USD,call
GLD270617C00300000,2026-09-03 19:59:59+00:00,300.0,123.2,118.55,121.15,0.0,0.0,1.0,251,0.4132749102783203,True,REGULAR,USD,call
GLD270617C00305000,2026-08-04 13:39:47+00:00,305.0,86.8,113.9,116.35,0.0,0.0,2.0,83,0.4005797247314453,True,REGULAR,USD,call
GLD270617C00310000,2026-09-03 15:15:54+00:00,310.0,116.9,110.25,111.65,0.0,0.0,5.0,299,0.38907471282958983,True,REGULAR,USD,call
GLD270617C00315000,2026-08-20 18:35:53+00:00,315.0,114.0,105.85,107.25,0.0,0.0,1.0,238,0.3807434973144531,True,REGULAR,USD,call
GLD270617C00320000,2026-09-03 13:49:14+00:00,320.0,104.0,101.55,102.8,0.0,0.0,2.0,237,0.3716798672485352,True,REGULAR,USD,call
GLD270617C00325000,2026-09-03 15:18:47+00:00,325.0,103.97,97.25,98.25,0.0,0.0,7.0,62,0.3614565808105469,True,REGULAR,USD,call
GLD270617C00330000,2026-09-04 16:06:03+00:00,330.0,93.95,93.05,94.4,-3.2600021,-3.3535666,1.0,156,0.3579318357849121,True,REGULAR,USD,call
GLD270617C00335000,2026-09-04 14:54:39+00:00,335.0,88.13,88.9,89.95,-6.5699997,-6.9376984,2.0,906,0.3482120843505859,True,REGULAR,USD,call
GLD270617C00340000,2026-09-02 15:10:57+00:00,340.0,80.7,84.85,85.9,0.0,0.0,1.0,1182,0.3420018193054199,True,REGULAR,USD,call
GLD270617C00345000,2026-09-03 15:04:04+00:00,345.0,86.25,80.85,81.9,0.0,0.0,1.0,273,0.3358525888061523,True,REGULAR,USD,call
GLD270617C00350000,2026-09-04 20:02:46+00:00,350.0,77.6,77.0,77.8,-3.75,-4.609711,6.0,6090,0.3284368914794922,True,REGULAR,USD,call
GLD270617C00355000,2026-09-03 15:48:14+00:00,355.0,78.05,73.2,74.25,0.0,0.0,1.0,106,0.32530887100219724,True,REGULAR,USD,call
GLD270617C00360000,2026-09-04 16:44:25+00:00,360.0,70.35,69.5,70.8,-5.6500015,-7.434212,1.0,886,0.3224402473449706,True,REGULAR,USD,call
GLD270617C00365000,2026-09-03 18:38:26+00:00,365.0,69.85,65.95,66.9,0.0,0.0,1.0,371,0.31536024002075186,True,REGULAR,USD,call
