contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260909C00300000,2026-08-28 17:51:27+00:00,300.0,110.44,105.45,107.6,0.0,0.0,,1.0,1.44140904296875,True,REGULAR,USD,call
GLD260909C00305000,2026-08-28 17:51:27+00:00,305.0,105.5,100.45,102.6,0.0,0.0,,1.0,1.3750031249999999,True,REGULAR,USD,call
GLD260909C00320000,2026-08-28 17:54:15+00:00,320.0,90.47,85.45,87.6,0.0,0.0,,1.0,1.1796916015624999,True,REGULAR,USD,call
GLD260909C00325000,2026-09-04 13:51:47+00:00,325.0,81.17,80.45,82.7,-4.3600006,-5.097627,1.0,1.0,1.1411175756835936,True,REGULAR,USD,call
GLD260909C00335000,2026-08-28 17:58:01+00:00,335.0,75.18,70.45,72.35,0.0,0.0,,2.0,0.9248054394531251,True,REGULAR,USD,call
GLD260909C00340000,2026-08-28 17:58:01+00:00,340.0,70.26,65.45,68.0,0.0,0.0,,2.0,1.0083057397460937,True,REGULAR,USD,call
GLD260909C00345000,2026-08-28 18:04:25+00:00,345.0,64.59,60.45,62.6,0.0,0.0,,2.0,0.8657239990234374,True,REGULAR,USD,call
GLD260909C00350000,2026-08-28 18:04:25+00:00,350.0,59.67,56.0,57.95,0.0,0.0,,2.0,0.6259803027343751,True,REGULAR,USD,call
GLD260909C00390000,2026-09-04 15:42:43+00:00,390.0,18.01,16.55,17.3,-2.8600006,-13.703883,2.0,2.0,0.26929441650390623,True,REGULAR,USD,call
GLD260909C00392000,2026-09-02 19:31:05+00:00,392.0,13.5,14.65,15.35,1.8199997,15.582189,5.0,7.0,0.2507399145507812,True,REGULAR,USD,call
GLD260909C00400000,2026-09-04 20:09:36+00:00,400.0,7.95,7.55,7.95,-4.1000004,-34.0249,87.0,104.0,0.1909260595703125,True,REGULAR,USD,call
GLD260909C00402000,2026-09-04 20:05:11+00:00,402.0,6.58,6.05,6.5,-3.4800005,-34.59245,13.0,14.0,0.1920246813964844,True,REGULAR,USD,call
GLD260909C00403000,2026-09-04 20:09:36+00:00,403.0,5.68,5.35,5.75,-4.9200006,-46.4151,277.0,63.0,0.1878743322753906,True,REGULAR,USD,call
GLD260909C00405000,2026-09-04 19:49:27+00:00,405.0,4.35,4.2,4.45,-3.7000003,-45.962734,934.0,211.0,0.18433432861328125,True,REGULAR,USD,call
GLD260909C00406000,2026-09-04 20:07:28+00:00,406.0,3.7,3.65,3.9,-4.34,-53.9801,94.0,28.0,0.18451743225097655,True,REGULAR,USD,call
GLD260909C00408000,2026-09-04 20:13:59+00:00,408.0,2.83,2.73,2.91,-3.2200003,-53.223145,147.0,71.0,0.1834798449707031,False,REGULAR,USD,call
