contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00205000,2026-09-03 15:29:55+00:00,205.0,210.51,202.45,205.15,0.0,0.0,1.0,84,0.7464624963378907,True,REGULAR,USD,call
GLD261218C00210000,2026-06-29 19:33:02+00:00,210.0,163.37,217.5,221.3,0.0,0.0,36.0,15,1.4186430435180668,True,REGULAR,USD,call
GLD261218C00215000,2026-06-29 19:30:08+00:00,215.0,158.45,212.55,216.4,0.0,0.0,38.0,15,1.381808510894775,True,REGULAR,USD,call
GLD261218C00235000,2026-06-29 19:33:19+00:00,235.0,139.08,192.9,196.75,0.0,0.0,137.0,38,1.2437171603393553,True,REGULAR,USD,call
GLD261218C00240000,2026-06-29 19:30:19+00:00,240.0,134.3,188.0,191.85,0.0,0.0,,40,1.211277136993408,True,REGULAR,USD,call
GLD261218C00245000,2026-06-29 19:09:37+00:00,245.0,129.0,183.1,186.95,0.0,0.0,,4,1.179447462158203,True,REGULAR,USD,call
GLD261218C00250000,2026-09-04 14:42:54+00:00,250.0,159.5,158.95,160.9,-15.070007,-8.632644,1.0,224,0.611576149902344,True,REGULAR,USD,call
GLD261218C00255000,2026-06-29 19:32:14+00:00,255.0,119.95,173.3,177.1,0.0,0.0,36.0,23,1.1170393269348144,True,REGULAR,USD,call
GLD261218C00260000,2026-07-01 14:26:13+00:00,260.0,122.65,168.4,172.2,0.0,0.0,,2,1.0868881105041506,True,REGULAR,USD,call
GLD261218C00265000,2026-06-29 19:33:50+00:00,265.0,110.45,163.5,167.35,0.0,0.0,20.0,8,1.057743969116211,True,REGULAR,USD,call
GLD261218C00270000,2026-08-05 19:08:00+00:00,270.0,125.75,138.2,141.8,0.0,0.0,1.0,4,0.5338181384277343,True,REGULAR,USD,call
GLD261218C00275000,2026-08-10 17:21:43+00:00,275.0,129.47,134.0,136.7,0.0,0.0,2.0,15,0.5275926147460939,True,REGULAR,USD,call
GLD261218C00280000,2026-08-24 15:34:19+00:00,280.0,153.5,129.1,131.8,0.0,0.0,1.0,19,0.5116015637207032,True,REGULAR,USD,call
GLD261218C00285000,2026-07-29 15:27:05+00:00,285.0,89.12,124.25,126.9,0.0,0.0,2.0,1,0.5382736602783205,True,REGULAR,USD,call
GLD261218C00290000,2026-07-31 15:50:05+00:00,290.0,86.84,119.7,121.5,0.0,0.0,3.0,132,0.5061694891357422,True,REGULAR,USD,call
GLD261218C00295000,2026-09-01 18:51:26+00:00,295.0,108.0,114.85,116.6,0.0,0.0,6.0,80,0.4892629199218751,True,REGULAR,USD,call
GLD261218C00300000,2026-09-02 15:45:07+00:00,300.0,105.0,109.9,111.75,0.0,0.0,1.0,69,0.4738211798095704,True,REGULAR,USD,call
GLD261218C00305000,2026-06-24 16:12:22+00:00,305.0,73.6,124.6,128.3,0.0,0.0,2.0,3,0.8385941433715819,True,REGULAR,USD,call
GLD261218C00310000,2026-08-25 13:43:28+00:00,310.0,118.1,99.3,102.7,0.0,0.0,1.0,10,0.4588677160644532,True,REGULAR,USD,call
GLD261218C00315000,2026-09-01 15:48:33+00:00,315.0,90.77,95.1,97.8,0.0,0.0,1.0,12,0.4414118359375,True,REGULAR,USD,call
GLD261218C00320000,2026-09-01 13:30:13+00:00,320.0,83.6,90.3,92.45,0.0,0.0,10.0,13,0.41358008300781246,True,REGULAR,USD,call
GLD261218C00325000,2026-09-03 15:22:06+00:00,325.0,93.27,84.9,88.35,0.0,0.0,1.0,22,0.41415991119384765,True,REGULAR,USD,call
GLD261218C00330000,2026-09-02 13:35:28+00:00,330.0,76.4,81.5,83.6,0.0,0.0,1.0,32,0.3995726547241212,True,REGULAR,USD,call
GLD261218C00335000,2026-09-04 17:29:22+00:00,335.0,77.07,76.85,78.15,6.8700027,9.786328,12.0,165,0.3706117626953125,True,REGULAR,USD,call
GLD261218C00340000,2026-09-02 16:54:02+00:00,340.0,67.58,71.45,74.25,0.0,0.0,1.0,41,0.37247331634521486,True,REGULAR,USD,call
