contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260908C00310000,2026-08-28 16:26:52+00:00,310.0,100.17,95.4,97.9,0.0,0.0,,1,1.5527366113281247,True,REGULAR,USD,call
GLD260908C00315000,2026-08-28 16:26:52+00:00,315.0,95.23,90.4,92.85,0.0,0.0,,1,1.4638698681640623,True,REGULAR,USD,call
GLD260908C00320000,2026-08-28 16:28:15+00:00,320.0,90.56,85.4,88.0,0.0,0.0,,1,1.4262723999023437,True,REGULAR,USD,call
GLD260908C00325000,2026-08-28 16:28:15+00:00,325.0,85.62,80.5,83.0,0.0,0.0,,1,1.3505891845703122,True,REGULAR,USD,call
GLD260908C00340000,2026-09-02 13:30:10+00:00,340.0,59.5,66.0,66.95,0.0,0.0,5.0,9,0.799806689453125,True,REGULAR,USD,call
GLD260908C00345000,2026-08-28 17:48:17+00:00,345.0,65.43,60.05,62.6,0.0,0.0,,1,0.9677737597656251,True,REGULAR,USD,call
GLD260908C00350000,2026-09-04 17:45:24+00:00,350.0,55.16,56.05,57.1,5.919998,12.022741,20.0,5,0.75586181640625,True,REGULAR,USD,call
GLD260908C00379000,2026-09-04 19:58:11+00:00,379.0,27.83,27.05,28.1,3.33,13.591837,2.0,1,0.405279384765625,True,REGULAR,USD,call
GLD260908C00383000,2026-09-04 17:25:56+00:00,383.0,23.66,23.05,24.15,3.5900002,17.887394,20.0,3,0.3667055517578125,True,REGULAR,USD,call
GLD260908C00389000,2026-09-04 16:53:36+00:00,389.0,18.11,17.1,18.0,-5.8499985,-24.41569,2.0,2,0.2602613037109375,True,REGULAR,USD,call
GLD260908C00394000,2026-09-04 14:03:45+00:00,394.0,11.33,12.35,13.05,-5.1399994,-31.208256,3.0,1,0.20850400878906244,True,REGULAR,USD,call
GLD260908C00395000,2026-09-04 19:11:58+00:00,395.0,11.2,11.45,12.05,-5.21,-31.748934,36.0,65,0.1958088232421875,True,REGULAR,USD,call
GLD260908C00396000,2026-09-04 19:11:58+00:00,396.0,10.3,10.5,11.15,3.3500004,48.201443,36.0,21,0.19751779052734375,True,REGULAR,USD,call
GLD260908C00397000,2026-09-04 19:42:01+00:00,397.0,10.24,9.55,10.2,-5.37,-34.401024,63.0,13,0.1901936450195313,True,REGULAR,USD,call
GLD260908C00400000,2026-09-04 19:47:33+00:00,400.0,7.32,7.0,7.4,-4.18,-36.347824,77.0,216,0.16663431030273443,True,REGULAR,USD,call
