contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260910C00375000,2026-08-28 17:58:39+00:00,375.0,35.0,30.55,32.8,0.0,0.0,,7,0.47803256347656253,True,REGULAR,USD,call
GLD260910C00385000,2026-08-28 15:56:21+00:00,385.0,31.0,20.85,22.45,0.0,0.0,,1,0.32031929687499994,True,REGULAR,USD,call
GLD260910C00386000,2026-08-28 16:21:30+00:00,386.0,25.58,20.45,21.75,0.0,0.0,,3,0.3415593188476562,True,REGULAR,USD,call
GLD260910C00388000,2026-09-04 19:56:36+00:00,388.0,19.12,18.4,19.25,-2.9499989,-13.366555,1.0,1,0.2617261328125,True,REGULAR,USD,call
GLD260910C00400000,2026-09-04 19:54:57+00:00,400.0,8.59,8.05,8.55,-6.01,-41.164383,5.0,56,0.21094539062499998,True,REGULAR,USD,call
GLD260910C00405000,2026-09-04 19:51:50+00:00,405.0,5.2,4.9,5.2,-3.1000004,-37.3494,42.0,65,0.20502503967285152,True,REGULAR,USD,call
GLD260910C00409000,2026-09-04 19:59:29+00:00,409.0,3.15,3.05,3.25,-2.7999997,-47.05882,105.0,32,0.20478090148925776,False,REGULAR,USD,call
GLD260910C00410000,2026-09-04 19:26:01+00:00,410.0,2.69,2.68,2.87,-2.8600001,-51.53153,130.0,1164,0.20551331604003903,False,REGULAR,USD,call
GLD260910C00411000,2026-09-04 19:48:34+00:00,411.0,2.52,2.37,2.54,-2.44,-49.193546,122.0,35,0.20703917968749996,False,REGULAR,USD,call
GLD260910C00413000,2026-09-04 17:59:10+00:00,413.0,1.53,1.78,1.96,-2.47,-61.75,64.0,211,0.2093584924316406,False,REGULAR,USD,call
GLD260910C00414000,2026-09-04 20:04:18+00:00,414.0,1.69,1.55,1.73,-2.46,-59.277107,10.0,85,0.21155573608398434,False,REGULAR,USD,call
GLD260910C00415000,2026-09-04 19:58:50+00:00,415.0,1.49,1.38,1.51,-2.01,-57.42857,85.0,246,0.21277642700195312,False,REGULAR,USD,call
GLD260910C00416000,2026-09-04 18:10:08+00:00,416.0,1.02,1.21,1.32,-1.95,-65.65656,9.0,184,0.21436332519531248,False,REGULAR,USD,call
GLD260910C00417000,2026-09-04 19:40:13+00:00,417.0,1.15,1.04,1.16,-1.5000001,-56.60378,27.0,167,0.21656056884765623,False,REGULAR,USD,call
GLD260910C00418000,2026-09-04 19:36:45+00:00,418.0,1.01,0.89,1.02,-1.78,-63.799286,8.0,70,0.21887988159179686,False,REGULAR,USD,call
GLD260910C00419000,2026-09-04 19:58:14+00:00,419.0,0.88,0.77,0.91,-1.66,-65.35433,32.0,61,0.2224198852539062,False,REGULAR,USD,call
GLD260910C00420000,2026-09-04 20:08:02+00:00,420.0,0.77,0.68,0.78,-1.27,-62.2549,218.0,356,0.22290816162109373,False,REGULAR,USD,call
GLD260910C00421000,2026-09-04 19:59:13+00:00,421.0,0.67,0.59,0.71,-1.8499999,-73.41269,22.0,9,0.22779092529296874,False,REGULAR,USD,call
GLD260910C00422000,2026-09-04 20:14:32+00:00,422.0,0.6,0.5,0.59,-1.16,-65.90909,24.0,127,0.22657023437499998,False,REGULAR,USD,call
GLD260910C00423000,2026-09-04 19:50:01+00:00,423.0,0.53,0.5,0.54,-1.6200001,-75.34884,1.0,28,0.23157506713867188,False,REGULAR,USD,call
GLD260910C00424000,2026-09-04 13:45:37+00:00,424.0,0.47,0.35,0.5,-0.87,-64.92537,1.0,12,0.23706817626953125,False,REGULAR,USD,call
GLD260910C00425000,2026-09-04 19:27:58+00:00,425.0,0.41,0.32,0.45,-0.7900001,-65.833336,37.0,62,0.24073024902343748,False,REGULAR,USD,call
GLD260910C00426000,2026-09-04 14:53:05+00:00,426.0,0.33,0.29,0.41,-0.92999995,-73.80952,1.0,29,0.245124736328125,False,REGULAR,USD,call
GLD260910C00427000,2026-09-03 15:23:09+00:00,427.0,1.49,0.25,0.37,0.0,0.0,2.0,11,0.2485426708984375,False,REGULAR,USD,call
GLD260910C00428000,2026-09-04 16:23:26+00:00,428.0,0.33,0.23,0.33,-0.54999995,-62.499996,4.0,15,0.2514723291015625,False,REGULAR,USD,call
GLD260910C00430000,2026-09-04 19:45:44+00:00,430.0,0.24,0.18,0.28,-0.53,-68.83117,17.0,88,0.260749580078125,False,REGULAR,USD,call
GLD260910C00431000,2026-09-03 19:32:58+00:00,431.0,0.66,0.16,0.29,0.0,0.0,9.0,9,0.2710033837890625,False,REGULAR,USD,call
GLD260910C00433000,2026-09-04 19:39:42+00:00,433.0,0.21,0.12,0.22,-0.46000004,-68.65672,7.0,25,0.273444765625,False,REGULAR,USD,call
GLD260910C00434000,2026-09-04 15:17:59+00:00,434.0,0.17,0.11,0.22,-0.37,-68.51852,20.0,26,0.28174546386718746,False,REGULAR,USD,call
GLD260910C00435000,2026-09-04 17:32:58+00:00,435.0,0.15,0.1,0.21,-0.48999998,-76.56249,2.0,71,0.2876047802734374,False,REGULAR,USD,call
GLD260910C00436000,2026-09-02 16:00:27+00:00,436.0,0.21,0.1,0.24,0.0,0.0,5.0,7,0.30274134765625,False,REGULAR,USD,call
GLD260910C00437000,2026-09-04 18:38:54+00:00,437.0,0.15,0.05,0.19,-0.42,-73.68421,3.0,50,0.29834686035156244,False,REGULAR,USD,call
GLD260910C00438000,2026-09-01 18:05:53+00:00,438.0,0.2,0.08,0.19,0.0,0.0,2.0,2,0.3061592822265625,False,REGULAR,USD,call
