contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260925C00250000,2026-08-14 15:56:34+00:00,250.0,154.0,155.25,159.0,0.0,0.0,,3,0.9262702685546875,True,REGULAR,USD,call
GLD260925C00290000,2026-08-26 16:05:30+00:00,290.0,132.67,116.05,118.7,0.0,0.0,1.0,1,0.7290066162109375,True,REGULAR,USD,call
GLD260925C00300000,2026-08-21 14:13:11+00:00,300.0,122.57,106.05,108.7,0.0,0.0,2.0,2,0.6655306884765627,True,REGULAR,USD,call
GLD260925C00330000,2026-09-01 18:10:30+00:00,330.0,68.97,75.45,79.1,0.0,0.0,72.0,13,0.6467320483398438,True,REGULAR,USD,call
GLD260925C00350000,2026-09-04 19:05:21+00:00,350.0,56.7,57.0,58.25,-5.029999,-8.148386,58.0,5,0.44714908325195313,True,REGULAR,USD,call
GLD260925C00356000,2026-09-04 17:59:15+00:00,356.0,50.37,51.1,52.3,-5.510002,-9.860419,3.0,10,0.411138701171875,True,REGULAR,USD,call
GLD260925C00360000,2026-09-04 19:09:25+00:00,360.0,46.92,47.2,48.45,-5.010002,-9.647607,4.0,20,0.39441523559570313,True,REGULAR,USD,call
GLD260925C00363000,2026-09-04 15:44:12+00:00,363.0,45.65,44.4,45.5,-3.039997,-6.2435756,7.0,25,0.37720349365234374,True,REGULAR,USD,call
GLD260925C00365000,2026-09-04 20:06:52+00:00,365.0,43.1,42.05,43.45,-3.4800034,-7.4710245,76.0,34,0.36072416625976556,True,REGULAR,USD,call
GLD260925C00370000,2026-09-04 20:11:42+00:00,370.0,38.12,37.8,38.7,-3.880001,-9.238098,40.0,34,0.34058276611328125,True,REGULAR,USD,call
GLD260925C00371000,2026-09-04 20:11:42+00:00,371.0,37.13,36.35,37.7,-3.9199982,-9.549326,97.0,29,0.3336248278808594,True,REGULAR,USD,call
GLD260925C00372000,2026-09-04 20:02:44+00:00,372.0,36.47,35.9,36.8,-3.4300003,-8.596492,131.0,65,0.33173275695800786,True,REGULAR,USD,call
GLD260925C00374000,2026-09-04 20:01:06+00:00,374.0,34.62,34.05,34.8,-3.4799995,-9.133857,100.0,14,0.31763377685546873,True,REGULAR,USD,call
GLD260925C00375000,2026-09-04 20:08:19+00:00,375.0,33.49,33.15,33.75,-3.5199966,-9.510934,91.0,44,0.30811238769531246,True,REGULAR,USD,call
GLD260925C00376000,2026-09-04 20:08:19+00:00,376.0,32.63,32.2,32.95,-3.3899994,-9.411436,52.0,13,0.31055376953124997,True,REGULAR,USD,call
GLD260925C00377000,2026-09-04 18:47:08+00:00,377.0,30.9,31.3,32.0,-4.7300014,-13.275333,78.0,27,0.305671005859375,True,REGULAR,USD,call
GLD260925C00378000,2026-09-04 18:50:02+00:00,378.0,29.94,30.4,31.1,-4.8099995,-13.841724,80.0,18,0.30286341674804684,True,REGULAR,USD,call
GLD260925C00380000,2026-09-04 20:10:29+00:00,380.0,28.9,28.6,29.2,-3.42,-10.581683,156.0,31,0.29242650939941395,True,REGULAR,USD,call
GLD260925C00381000,2026-09-04 20:10:29+00:00,381.0,27.98,27.7,28.25,-3.6400013,-11.511705,111.0,13,0.28705546936035153,True,REGULAR,USD,call
GLD260925C00382000,2026-09-04 20:01:55+00:00,382.0,27.3,26.8,27.4,-3.7700005,-12.133893,53.0,22,0.28565167480468745,True,REGULAR,USD,call
GLD260925C00383000,2026-09-04 20:01:55+00:00,383.0,26.4,25.95,26.5,-3.2000008,-10.810813,19.0,19,0.2819896020507812,True,REGULAR,USD,call
GLD260925C00384000,2026-09-04 20:04:35+00:00,384.0,25.35,25.1,25.65,-3.42,-11.8873825,17.0,11,0.28003649658203117,True,REGULAR,USD,call
GLD260925C00385000,2026-09-04 18:36:19+00:00,385.0,23.8,24.25,24.75,-4.0200005,-14.450038,22.0,428,0.2758861474609374,True,REGULAR,USD,call
GLD260925C00386000,2026-09-04 19:55:56+00:00,386.0,23.86,23.4,23.95,-3.1599998,-11.695041,44.0,12,0.2752758020019531,True,REGULAR,USD,call
GLD260925C00387000,2026-09-04 19:11:04+00:00,387.0,22.2,22.55,23.1,-4.0,-15.267175,50.0,44,0.27246821289062495,True,REGULAR,USD,call
GLD260925C00388000,2026-09-04 19:55:56+00:00,388.0,22.19,21.75,22.3,-4.7299995,-17.570578,30.0,20,0.2711254528808594,True,REGULAR,USD,call
GLD260925C00389000,2026-09-04 17:32:02+00:00,389.0,20.92,20.95,21.55,-5.209999,-19.938765,8.0,19,0.2711254528808594,True,REGULAR,USD,call
GLD260925C00390000,2026-09-04 18:26:11+00:00,390.0,19.87,20.15,20.7,-5.3999996,-21.36921,11.0,400,0.26746338012695314,True,REGULAR,USD,call
GLD260925C00391000,2026-09-04 19:44:17+00:00,391.0,19.95,19.4,20.0,-4.049999,-16.874998,10.0,13,0.2683178637695312,True,REGULAR,USD,call
GLD260925C00392000,2026-09-04 19:44:17+00:00,392.0,19.15,18.65,19.2,-4.050001,-17.456902,6.0,33,0.26563234375,True,REGULAR,USD,call
GLD260925C00393000,2026-09-03 15:56:20+00:00,393.0,22.62,17.9,18.55,0.0,0.0,4.0,16,0.2672192419433594,True,REGULAR,USD,call
GLD260925C00394000,2026-09-04 14:54:58+00:00,394.0,16.3,17.2,17.75,-4.550001,-21.822548,1.0,15,0.2638623419189453,True,REGULAR,USD,call
GLD260925C00395000,2026-09-04 16:51:48+00:00,395.0,16.95,16.45,17.05,-4.039999,-19.247257,4.0,36,0.26306889282226564,True,REGULAR,USD,call
GLD260925C00396000,2026-09-03 17:00:39+00:00,396.0,20.02,15.8,16.4,0.0,0.0,9.0,30,0.2633740655517578,True,REGULAR,USD,call
GLD260925C00397000,2026-09-04 17:20:30+00:00,397.0,15.74,15.1,15.7,-3.8000011,-19.447292,11.0,34,0.2618482019042969,True,REGULAR,USD,call
GLD260925C00398000,2026-09-04 19:22:02+00:00,398.0,14.42,14.45,15.05,-4.1900005,-22.51478,10.0,29,0.2613599255371094,True,REGULAR,USD,call
GLD260925C00399000,2026-09-04 19:22:02+00:00,399.0,13.82,13.8,14.4,-3.1000004,-18.321514,18.0,33,0.26044440734863283,True,REGULAR,USD,call
GLD260925C00400000,2026-09-04 19:14:20+00:00,400.0,13.22,13.2,13.75,-2.9800005,-18.395065,34.0,355,0.25916268188476566,True,REGULAR,USD,call
GLD260925C00401000,2026-09-04 20:12:25+00:00,401.0,12.83,12.65,13.05,-3.2600002,-20.261034,37.0,27,0.2561109545898438,True,REGULAR,USD,call
GLD260925C00402000,2026-09-04 20:12:25+00:00,402.0,12.25,12.0,12.45,-2.6499996,-17.785233,33.0,63,0.2553785400390626,True,REGULAR,USD,call
GLD260925C00403000,2026-09-04 18:02:44+00:00,403.0,10.65,11.5,11.8,-3.67,-25.628492,45.0,82,0.252937158203125,True,REGULAR,USD,call
GLD260925C00404000,2026-09-04 19:15:15+00:00,404.0,10.95,10.95,11.25,-3.33,-23.319328,72.0,82,0.25269302001953126,True,REGULAR,USD,call
GLD260925C00405000,2026-09-04 19:53:58+00:00,405.0,10.8,10.4,10.7,-2.6799994,-19.881302,70.0,239,0.2520826745605469,True,REGULAR,USD,call
GLD260925C00406000,2026-09-04 19:57:39+00:00,406.0,10.12,9.9,10.2,-2.6800003,-20.937502,94.0,50,0.25226577819824214,True,REGULAR,USD,call
GLD260925C00407000,2026-09-04 19:59:17+00:00,407.0,9.7,9.45,9.7,-2.5700006,-20.9454,146.0,79,0.2520826745605469,False,REGULAR,USD,call
GLD260925C00408000,2026-09-04 19:42:53+00:00,408.0,9.25,8.95,9.25,-2.75,-22.916666,18.0,71,0.25275405456542965,False,REGULAR,USD,call
GLD260925C00409000,2026-09-04 19:42:49+00:00,409.0,8.8,8.5,8.8,-3.17,-26.482874,19.0,74,0.25299819274902346,False,REGULAR,USD,call
GLD260925C00410000,2026-09-04 20:10:14+00:00,410.0,8.15,8.1,8.35,-2.3500004,-22.380955,43.0,378,0.25287612365722656,False,REGULAR,USD,call
GLD260925C00411000,2026-09-04 17:44:47+00:00,411.0,7.1,7.7,7.95,-2.9500003,-29.353237,15.0,61,0.2536085382080079,False,REGULAR,USD,call
GLD260925C00412000,2026-09-04 17:24:24+00:00,412.0,7.3,7.3,7.55,-2.6999998,-26.999996,9.0,29,0.25391371093750004,False,REGULAR,USD,call
GLD260925C00413000,2026-09-04 18:29:52+00:00,413.0,6.63,6.9,7.15,-2.67,-28.709677,24.0,291,0.2538526763916016,False,REGULAR,USD,call
GLD260925C00414000,2026-09-04 18:27:48+00:00,414.0,6.35,6.55,6.8,-3.1,-32.804234,6.0,68,0.2547071600341797,False,REGULAR,USD,call
