contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270219C00270000,2026-08-27 14:10:55+00:00,270.0,155.57,141.25,143.5,0.0,0.0,,1,0.5133105310058592,True,REGULAR,USD,call
GLD270219C00310000,2026-08-17 15:51:05+00:00,310.0,104.4,103.0,105.35,0.0,0.0,,2,0.41034525207519534,True,REGULAR,USD,call
GLD270219C00330000,2026-08-28 19:30:12+00:00,330.0,88.05,85.15,86.1,0.0,0.0,,5,0.3545901943969726,True,REGULAR,USD,call
GLD270219C00340000,2026-08-31 13:59:50+00:00,340.0,75.8,76.3,77.2,0.0,0.0,2.0,23,0.33634086517333983,True,REGULAR,USD,call
GLD270219C00350000,2026-09-02 13:32:27+00:00,350.0,63.2,68.05,68.65,0.0,0.0,1.0,27,0.3206549868774413,True,REGULAR,USD,call
GLD270219C00355000,2026-08-21 17:26:54+00:00,355.0,80.75,63.7,64.5,0.0,0.0,1.0,0,0.3133918759155273,True,REGULAR,USD,call
GLD270219C00360000,2026-09-04 17:24:24+00:00,360.0,60.5,59.7,60.55,4.7400017,8.500721,1.0,19,0.30776143905639647,True,REGULAR,USD,call
GLD270219C00365000,2026-09-03 19:56:09+00:00,365.0,59.71,55.8,56.65,0.0,0.0,11.0,16,0.3018258294677735,True,REGULAR,USD,call
GLD270219C00370000,2026-09-03 19:16:03+00:00,370.0,56.04,52.05,52.95,0.0,0.0,32.0,28,0.29718720397949216,True,REGULAR,USD,call
GLD270219C00375000,2026-09-04 18:56:13+00:00,375.0,48.55,48.75,49.3,-4.970001,-9.28625,1.0,16,0.29209081939697257,True,REGULAR,USD,call
GLD270219C00380000,2026-09-04 17:24:24+00:00,380.0,45.3,45.2,45.9,2.7999992,6.588234,1.0,21,0.2885660743713378,True,REGULAR,USD,call
GLD270219C00385000,2026-09-02 15:06:25+00:00,385.0,38.85,42.0,42.65,0.0,0.0,1.0,34,0.2854227952575683,True,REGULAR,USD,call
GLD270219C00390000,2026-09-03 15:05:33+00:00,390.0,43.8,38.9,39.5,0.0,0.0,100.0,104,0.2821421884155273,True,REGULAR,USD,call
GLD270219C00395000,2026-09-03 13:50:57+00:00,395.0,37.85,35.75,36.55,0.0,0.0,5.0,37,0.2796245133972168,True,REGULAR,USD,call
GLD270219C00400000,2026-09-04 13:40:03+00:00,400.0,31.98,33.15,33.7,-4.9799995,-13.474025,1.0,256,0.2768932174682617,True,REGULAR,USD,call
GLD270219C00405000,2026-09-04 19:24:27+00:00,405.0,30.8,30.7,31.1,-2.6500015,-7.9222765,103.0,397,0.27529106063842773,True,REGULAR,USD,call
GLD270219C00410000,2026-09-04 17:48:42+00:00,410.0,27.7,28.15,28.65,-3.0999985,-10.06493,27.0,228,0.27388726608276365,False,REGULAR,USD,call
GLD270219C00415000,2026-09-04 17:28:48+00:00,415.0,26.05,25.9,26.35,-2.3900013,-8.403661,112.0,348,0.2726665751647949,False,REGULAR,USD,call
GLD270219C00420000,2026-09-04 17:49:23+00:00,420.0,23.4,23.8,24.25,-2.92,-11.094225,20.0,442,0.27211726425170896,False,REGULAR,USD,call
GLD270219C00425000,2026-09-03 13:38:31+00:00,425.0,23.83,21.95,22.3,0.0,0.0,19.0,118,0.2717968328857422,False,REGULAR,USD,call
GLD270219C00430000,2026-09-03 16:30:37+00:00,430.0,23.15,20.0,20.5,0.0,0.0,10.0,337,0.27175105697631835,False,REGULAR,USD,call
GLD270219C00435000,2026-09-03 13:30:00+00:00,435.0,20.05,18.5,18.8,0.0,0.0,1.0,49,0.27153743606567377,False,REGULAR,USD,call
GLD270219C00440000,2026-09-04 16:10:01+00:00,440.0,17.1,16.95,17.25,-2.1999989,-11.398958,13.0,91,0.2716900224304199,False,REGULAR,USD,call
GLD270219C00445000,2026-09-02 18:03:33+00:00,445.0,13.5,15.55,15.85,0.0,0.0,42.0,42,0.27225459197998036,False,REGULAR,USD,call
GLD270219C00450000,2026-09-04 19:53:13+00:00,450.0,14.5,14.15,14.55,-1.3800001,-8.690177,17.0,418,0.27283442016601556,False,REGULAR,USD,call
GLD270219C00455000,2026-09-03 17:45:22+00:00,455.0,12.7,13.05,13.35,-2.4000006,-15.894043,1.0,75,0.2734600242614746,False,REGULAR,USD,call
GLD270219C00460000,2026-09-04 19:53:47+00:00,460.0,12.25,11.95,12.3,-1.8400002,-13.0589075,37.0,3721,0.27472649108886715,False,REGULAR,USD,call
GLD270219C00465000,2026-09-03 15:05:02+00:00,465.0,12.83,10.95,11.3,0.0,0.0,82.0,235,0.27568778518676756,False,REGULAR,USD,call
GLD270219C00470000,2026-09-04 18:52:37+00:00,470.0,10.04,10.05,10.4,-1.2799997,-11.307418,70.0,783,0.2768932174682617,False,REGULAR,USD,call
GLD270219C00475000,2026-09-04 14:28:50+00:00,475.0,9.3,9.25,9.55,-1.6599998,-15.145984,1.0,90,0.2778697702026367,False,REGULAR,USD,call
GLD270219C00480000,2026-09-03 15:02:55+00:00,480.0,9.9,8.5,8.8,0.0,0.0,15.0,530,0.2792735647583008,False,REGULAR,USD,call
GLD270219C00485000,2026-09-04 13:36:49+00:00,485.0,7.5,7.8,8.15,-1.5,-16.666666,1.0,90,0.28116563568115227,False,REGULAR,USD,call
GLD270219C00490000,2026-09-03 17:59:23+00:00,490.0,8.5,7.2,7.5,0.0,0.0,65.0,439,0.2823863265991211,False,REGULAR,USD,call
GLD270219C00495000,2026-09-03 17:21:09+00:00,495.0,7.85,6.6,6.95,0.0,0.0,7.0,17,0.2842783975219726,False,REGULAR,USD,call
GLD270219C00500000,2026-09-04 19:44:13+00:00,500.0,6.3,6.1,6.45,-0.6499996,-9.352512,3.0,261,0.28623150299072264,False,REGULAR,USD,call
GLD270219C00505000,2026-08-31 13:30:26+00:00,505.0,6.0,5.65,6.0,0.0,0.0,5.0,7,0.2883677120971678,False,REGULAR,USD,call
GLD270219C00510000,2026-09-03 17:21:09+00:00,510.0,6.25,5.25,5.6,0.0,0.0,17.0,27,0.2907175421142577,False,REGULAR,USD,call
GLD270219C00515000,2026-09-02 17:31:10+00:00,515.0,3.97,4.9,5.2,0.0,0.0,1.0,10,0.2925180612182616,False,REGULAR,USD,call
GLD270219C00520000,2026-09-03 17:21:09+00:00,520.0,5.4,4.6,4.85,0.0,0.0,1.0,110,0.29465427032470703,False,REGULAR,USD,call
GLD270219C00525000,2026-09-04 19:37:34+00:00,525.0,4.55,4.3,4.55,-0.48000002,-9.542743,1.0,43,0.29718720397949216,False,REGULAR,USD,call
GLD270219C00530000,2026-09-03 18:55:00+00:00,530.0,4.5,4.0,4.25,0.0,0.0,62.0,3500,0.29929289581298824,False,REGULAR,USD,call
GLD270219C00540000,2026-09-01 13:32:46+00:00,540.0,2.83,3.5,3.75,0.0,0.0,1.0,47,0.304145142211914,False,REGULAR,USD,call
GLD270219C00545000,2026-08-25 19:20:37+00:00,545.0,6.35,3.2,3.5,0.0,0.0,1.0,2,0.30597617858886716,False,REGULAR,USD,call
GLD270219C00550000,2026-09-03 17:59:27+00:00,550.0,3.63,3.0,3.35,0.0,0.0,3.0,150,0.309577216796875,False,REGULAR,USD,call
GLD270219C00555000,2026-09-03 15:58:03+00:00,555.0,3.38,2.85,3.15,0.0,0.0,1.0,9,0.31180497772216786,False,REGULAR,USD,call
GLD270219C00560000,2026-08-31 18:30:37+00:00,560.0,2.64,2.76,2.95,0.0,0.0,1.0,5,0.31366653137207035,False,REGULAR,USD,call
GLD270219C00565000,2026-08-21 15:41:04+00:00,565.0,4.17,2.53,2.8,0.0,0.0,1.0,51,0.3163825686645507,False,REGULAR,USD,call
GLD270219C00570000,2026-08-25 19:38:18+00:00,570.0,4.64,2.47,2.74,0.0,0.0,5.0,6,0.32117378051757806,False,REGULAR,USD,call
GLD270219C00575000,2026-08-24 13:30:19+00:00,575.0,4.25,2.35,2.59,0.0,0.0,1.0,8,0.32343205871582026,False,REGULAR,USD,call
GLD270219C00580000,2026-09-04 15:46:24+00:00,580.0,2.35,2.14,2.48,0.39999986,20.512812,70.0,266,0.3264837860107421,False,REGULAR,USD,call
GLD270219C00585000,2026-09-04 19:54:04+00:00,585.0,2.17,2.03,2.36,-1.9299998,-47.07317,2.0,6,0.3290472369384765,False,REGULAR,USD,call
GLD270219C00590000,2026-08-20 18:50:57+00:00,590.0,2.59,1.93,2.26,0.0,0.0,2.0,1,0.3319158605957031,False,REGULAR,USD,call
GLD270219C00595000,2026-08-25 17:33:25+00:00,595.0,3.37,1.92,2.19,0.0,0.0,60.0,81,0.3355779333496094,False,REGULAR,USD,call
GLD270219C00600000,2026-09-04 19:31:35+00:00,600.0,2.0,1.78,2.07,-0.9000001,-31.034485,200.0,283,0.33740896972656254,False,REGULAR,USD,call
GLD270219C00605000,2026-09-04 18:11:12+00:00,605.0,1.82,1.67,2.01,-1.2099999,-39.93399,10.0,61,0.34101000793457037,False,REGULAR,USD,call
GLD270219C00610000,2026-09-04 19:54:04+00:00,610.0,1.74,1.6,1.93,0.20000005,12.987016,2.0,102,0.3438175970458984,False,REGULAR,USD,call
GLD270219C00615000,2026-09-03 15:45:04+00:00,615.0,1.91,1.57,1.86,0.0,0.0,9.0,113,0.3467472552490234,False,REGULAR,USD,call
GLD270219C00625000,2026-08-25 18:54:20+00:00,625.0,2.54,1.4,1.73,0.0,0.0,,37,0.3524845025634765,False,REGULAR,USD,call
GLD270219C00630000,2026-09-03 17:23:15+00:00,630.0,1.67,1.35,1.69,0.0,0.0,22.0,30,0.35608554077148435,False,REGULAR,USD,call
GLD270219P00210000,2026-09-04 17:25:21+00:00,210.0,0.15,0.15,0.35,-0.08,-34.782608,2.0,86,0.43140217041015627,False,REGULAR,USD,put
GLD270219P00215000,2026-09-03 17:51:13+00:00,215.0,0.29,0.19,0.35,0.0,0.0,24.0,27,0.41748629394531245,False,REGULAR,USD,put
GLD270219P00220000,2026-09-03 17:53:31+00:00,220.0,0.3,0.21,0.35,0.0,0.0,4.0,11,0.40381455566406255,False,REGULAR,USD,put
GLD270219P00225000,2026-08-31 18:05:25+00:00,225.0,0.39,0.22,0.35,0.0,0.0,2.0,5,0.39014281738281253,False,REGULAR,USD,put
GLD270219P00230000,2026-09-04 13:52:41+00:00,230.0,0.35,0.25,0.4,-0.060000002,-14.634147,1.0,1,0.38403936279296874,False,REGULAR,USD,put
GLD270219P00250000,2026-08-21 15:13:37+00:00,250.0,0.69,0.39,0.59,0.0,0.0,1.0,1,0.3530338134765625,False,REGULAR,USD,put
GLD270219P00255000,2026-09-04 18:08:01+00:00,255.0,0.55,0.45,0.6,0.0,0.0,1.0,24,0.34107104248046877,False,REGULAR,USD,put
GLD270219P00265000,2026-09-01 15:12:32+00:00,265.0,0.75,0.54,0.75,0.0,0.0,4.0,4,0.3278875805664062,False,REGULAR,USD,put
GLD270219P00270000,2026-09-03 17:29:56+00:00,270.0,0.65,0.6,0.81,0.0,0.0,2.0,5,0.31958688232421867,False,REGULAR,USD,put
GLD270219P00275000,2026-09-03 17:29:56+00:00,275.0,0.72,0.69,0.87,0.0,0.0,2.0,4,0.3109199768066406,False,REGULAR,USD,put
GLD270219P00280000,2026-09-03 17:29:56+00:00,280.0,0.83,0.76,0.93,0.0,0.0,28.0,54,0.30213100219726563,False,REGULAR,USD,put
GLD270219P00285000,2026-09-03 17:29:56+00:00,285.0,0.89,0.85,1.04,0.0,0.0,2.0,8,0.2957834094238281,False,REGULAR,USD,put
GLD270219P00290000,2026-09-03 17:29:56+00:00,290.0,0.99,0.96,1.16,0.0,0.0,2.0,4,0.28943581665039053,False,REGULAR,USD,put
GLD270219P00295000,2026-09-01 14:59:45+00:00,295.0,1.34,1.09,1.29,0.0,0.0,2.0,4,0.28290512023925773,False,REGULAR,USD,put
