contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270917C00205000,2026-08-21 14:58:45+00:00,205.0,226.5,208.85,213.5,0.0,0.0,2.0,5,0.5681195532226562,True,REGULAR,USD,call
GLD270917C00220000,2026-07-13 16:04:21+00:00,220.0,161.05,215.1,219.5,0.0,0.0,,1,0.8038044522094726,True,REGULAR,USD,call
GLD270917C00225000,2026-08-25 18:27:32+00:00,225.0,211.82,190.05,194.9,0.0,0.0,1.0,1,0.5254564056396485,True,REGULAR,USD,call
GLD270917C00235000,2026-08-05 19:33:00+00:00,235.0,167.2,180.7,185.5,0.0,0.0,,5,0.5040943145751953,True,REGULAR,USD,call
GLD270917C00250000,2026-09-01 13:41:42+00:00,250.0,162.2,167.2,171.5,0.0,0.0,1.0,238,0.504185866394043,True,REGULAR,USD,call
GLD270917C00255000,2026-09-04 15:25:47+00:00,255.0,163.3,162.6,166.1,-4.0899963,-2.4433935,1.0,1,0.48410550079345704,True,REGULAR,USD,call
GLD270917C00260000,2026-08-28 16:28:37+00:00,260.0,166.5,158.0,162.35,0.0,0.0,1.0,4,0.48422756988525395,True,REGULAR,USD,call
GLD270917C00265000,2026-08-18 14:59:49+00:00,265.0,148.8,153.5,157.8,0.0,0.0,1.0,1,0.4745535943603516,True,REGULAR,USD,call
GLD270917C00270000,2026-08-18 15:15:41+00:00,270.0,144.7,148.6,153.2,0.0,0.0,2.0,4,0.46429979064941407,True,REGULAR,USD,call
GLD270917C00275000,2026-08-18 15:14:46+00:00,275.0,140.34,144.0,148.5,0.0,0.0,1.0,6,0.45297788238525394,True,REGULAR,USD,call
GLD270917C00280000,2026-08-21 13:31:21+00:00,280.0,156.0,139.6,143.95,0.0,0.0,1.0,28,0.4433039068603516,True,REGULAR,USD,call
GLD270917C00285000,2026-07-15 18:43:16+00:00,285.0,109.05,155.0,159.5,0.0,0.0,1.0,1,0.602512519836426,True,REGULAR,USD,call
GLD270917C00290000,2026-07-27 18:31:25+00:00,290.0,103.7,131.0,135.25,0.0,0.0,8.0,5,0.4278926840209961,True,REGULAR,USD,call
GLD270917C00295000,2026-08-05 20:01:10+00:00,295.0,113.6,126.5,130.1,0.0,0.0,2.0,14,0.4122220643615722,True,REGULAR,USD,call
GLD270917C00300000,2026-09-04 16:15:37+00:00,300.0,124.88,122.1,125.7,-5.1200027,-3.9384634,18.0,129,0.4039213661193848,True,REGULAR,USD,call
GLD270917C00305000,2026-08-21 17:39:34+00:00,305.0,136.0,117.8,121.7,0.0,0.0,1.0,1,0.3991911888122559,True,REGULAR,USD,call
GLD270917C00310000,2026-09-01 19:42:23+00:00,310.0,106.95,113.5,117.15,0.0,0.0,1.0,18,0.3892425578308106,True,REGULAR,USD,call
GLD270917C00315000,2026-09-03 15:28:10+00:00,315.0,117.56,109.5,113.0,0.0,0.0,1.0,26,0.3827271200561523,True,REGULAR,USD,call
GLD270917C00320000,2026-09-04 18:38:18+00:00,320.0,107.0,107.0,108.75,-1.0999985,-1.0175749,1.0,18,0.3751588363647461,True,REGULAR,USD,call
GLD270917C00325000,2026-09-03 14:57:49+00:00,325.0,107.01,101.05,104.7,0.0,0.0,1.0,53,0.3690553817749024,True,REGULAR,USD,call
GLD270917C00330000,2026-09-03 13:35:29+00:00,330.0,102.95,97.0,100.7,0.0,0.0,2.0,13,0.3631197721862793,True,REGULAR,USD,call
