contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260911C00205000,2026-09-04 14:38:05+00:00,205.0,201.4,200.5,202.1,6.4299927,3.2979395,2.0,1,2.166020209960937,True,REGULAR,USD,call
GLD260911C00215000,2026-08-27 19:04:40+00:00,215.0,207.8,190.5,192.7,0.0,0.0,,1,2.361820501708984,True,REGULAR,USD,call
GLD260911C00225000,2026-09-02 18:32:38+00:00,225.0,176.42,180.5,182.6,0.0,0.0,1.0,1,2.170903010253906,True,REGULAR,USD,call
GLD260911C00280000,2026-08-27 19:04:40+00:00,280.0,143.05,125.55,127.7,0.0,0.0,,1,1.4799830688476563,True,REGULAR,USD,call
GLD260911C00290000,2026-08-28 13:58:04+00:00,290.0,134.3,115.55,117.7,0.0,0.0,3.0,3,1.3603547607421875,True,REGULAR,USD,call
GLD260911C00300000,2026-08-12 13:43:23+00:00,300.0,106.3,105.55,107.75,0.0,0.0,1.0,8,1.2563513745117185,True,REGULAR,USD,call
GLD260911C00330000,2026-09-03 17:54:08+00:00,330.0,82.05,76.15,77.2,0.0,0.0,14.0,19,0.790041162109375,True,REGULAR,USD,call
GLD260911C00345000,2026-08-14 18:42:20+00:00,345.0,58.17,60.6,62.95,0.0,0.0,,3,0.789064609375,True,REGULAR,USD,call
GLD260911C00347000,2026-08-28 13:58:02+00:00,347.0,77.25,58.6,60.4,0.0,0.0,,2,0.6723665576171877,True,REGULAR,USD,call
GLD260911C00350000,2026-09-03 14:09:14+00:00,350.0,59.8,55.6,58.1,0.0,0.0,1.0,9,0.754885263671875,True,REGULAR,USD,call
GLD260911C00351000,2026-08-04 14:17:21+00:00,351.0,27.84,54.6,56.95,0.0,0.0,36.0,0,0.7231472998046875,True,REGULAR,USD,call
GLD260911C00352000,2026-08-20 18:30:19+00:00,352.0,63.35,53.6,55.5,0.0,0.0,94.0,9,0.6411168701171875,True,REGULAR,USD,call
GLD260911C00353000,2026-08-04 14:08:17+00:00,353.0,26.2,52.6,54.8,0.0,0.0,36.0,0,0.6796907031250001,True,REGULAR,USD,call
GLD260911C00354000,2026-08-05 15:04:03+00:00,354.0,39.39,52.15,53.5,0.0,0.0,18.0,4,0.6208534008789064,True,REGULAR,USD,call
GLD260911C00355000,2026-09-01 17:05:26+00:00,355.0,44.43,50.6,52.65,0.0,0.0,2.0,9,0.6355016918945313,True,REGULAR,USD,call
GLD260911C00356000,2026-08-05 15:04:03+00:00,356.0,37.47,49.65,51.45,0.0,0.0,36.0,10,0.5918009570312501,True,REGULAR,USD,call
GLD260911C00357000,2026-09-01 17:43:35+00:00,357.0,42.16,48.6,50.8,0.0,0.0,1.0,13,0.6367223828125,True,REGULAR,USD,call
GLD260911C00358000,2026-08-20 15:35:04+00:00,358.0,58.0,48.35,49.55,0.0,0.0,2.0,5,0.5883830224609375,True,REGULAR,USD,call
GLD260911C00359000,2026-08-05 14:35:51+00:00,359.0,32.87,46.55,48.4,0.0,0.0,,0,0.55273884765625,True,REGULAR,USD,call
GLD260911C00360000,2026-09-03 14:20:08+00:00,360.0,51.0,46.15,47.4,0.0,0.0,5.0,16,0.5427291821289064,True,REGULAR,USD,call
GLD260911C00361000,2026-08-07 15:28:26+00:00,361.0,40.92,44.7,46.4,0.0,0.0,1.0,8,0.5327195166015625,True,REGULAR,USD,call
GLD260911C00362000,2026-08-13 13:42:05+00:00,362.0,41.0,43.65,46.1,0.0,0.0,1.0,2,0.6206092626953126,True,REGULAR,USD,call
GLD260911C00363000,2026-08-05 14:10:10+00:00,363.0,29.09,42.65,44.45,0.0,0.0,36.0,0,0.5210008837890624,True,REGULAR,USD,call
GLD260911C00364000,2026-08-12 13:52:57+00:00,364.0,44.29,41.65,43.75,0.0,0.0,2.0,7,0.5549360913085939,True,REGULAR,USD,call
GLD260911C00365000,2026-09-01 17:05:26+00:00,365.0,34.52,41.25,42.35,0.0,0.0,2.0,23,0.48438015625,True,REGULAR,USD,call
GLD260911C00366000,2026-08-21 17:53:10+00:00,366.0,58.78,39.65,41.7,0.0,0.0,66.0,30,0.5268602001953125,True,REGULAR,USD,call
GLD260911C00367000,2026-09-01 13:54:55+00:00,367.0,33.61,37.95,40.55,0.0,0.0,1.0,49,0.49561051269531253,True,REGULAR,USD,call
GLD260911C00368000,2026-09-01 13:54:55+00:00,368.0,32.62,37.8,39.5,0.0,0.0,1.0,43,0.47827670166015623,True,REGULAR,USD,call
GLD260911C00369000,2026-09-04 20:00:48+00:00,369.0,37.87,37.35,38.35,-3.25,-7.9036965,1.0,41,0.44482977050781247,True,REGULAR,USD,call
GLD260911C00370000,2026-09-04 19:40:18+00:00,370.0,37.19,36.3,37.3,-3.9400024,-9.579388,32.0,163,0.42676354492187507,True,REGULAR,USD,call
GLD260911C00371000,2026-08-21 17:53:10+00:00,371.0,53.9,35.3,36.4,0.0,0.0,66.0,141,0.43286699951171875,True,REGULAR,USD,call
GLD260911C00372000,2026-09-04 13:52:05+00:00,372.0,34.53,34.2,35.5,-0.70000076,-1.9869452,1.0,22,0.43726148681640625,True,REGULAR,USD,call
GLD260911C00373000,2026-08-07 15:16:40+00:00,373.0,30.07,33.25,34.5,0.0,0.0,37.0,17,0.4270076831054688,True,REGULAR,USD,call
GLD260911C00374000,2026-09-01 13:54:46+00:00,374.0,26.8,32.25,33.4,0.0,0.0,1.0,93,0.4028380029296875,True,REGULAR,USD,call
