contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00050000,2026-04-21 16:22:41+00:00,50.0,389.5,349.5,353.65,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00060000,2026-03-23 14:44:05+00:00,60.0,356.91,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00090000,2026-03-26 19:43:17+00:00,90.0,320.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00130000,2026-08-24 16:19:49+00:00,130.0,306.58,284.4,288.0,0.0,0.0,8.0,8,0.6737703521728517,True,REGULAR,USD,call
GLD280616C00170000,2026-08-21 15:30:13+00:00,170.0,265.15,248.05,252.0,0.0,0.0,2.0,2,0.5887187124633789,True,REGULAR,USD,call
GLD280616C00190000,2026-03-27 14:47:52+00:00,190.0,238.56,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00200000,2026-09-04 17:05:26+00:00,200.0,222.09,221.1,224.8,-6.01001,-2.6348135,104.0,2220,0.5309189974975587,True,REGULAR,USD,call
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00220000,2026-05-21 17:11:32+00:00,220.0,216.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00225000,2026-05-28 18:54:30+00:00,225.0,209.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00230000,2026-05-15 17:23:03+00:00,230.0,210.6,188.0,192.7,0.0,0.0,2.0,2,0.44492132232666015,True,REGULAR,USD,call
GLD280616C00235000,2026-08-14 18:45:26+00:00,235.0,186.6,190.25,193.65,0.0,0.0,,1,0.48862205718994145,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00260000,2026-08-06 16:18:32+00:00,260.0,152.0,168.55,172.6,0.0,0.0,2.0,16,0.4547021083068848,True,REGULAR,USD,call
GLD280616C00265000,2026-06-18 14:00:36+00:00,265.0,153.52,132.1,136.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00270000,2026-08-17 19:59:00+00:00,270.0,159.55,159.9,164.0,0.0,0.0,1.0,13,0.43942821319580083,True,REGULAR,USD,call
GLD280616C00275000,2026-08-10 18:22:32+00:00,275.0,152.0,155.95,160.0,0.0,0.0,1.0,66,0.43398087997436524,True,REGULAR,USD,call
GLD280616C00280000,2026-08-17 19:58:34+00:00,280.0,151.25,152.0,155.85,0.0,0.0,1.0,5,0.42732811447143565,True,REGULAR,USD,call
GLD280616C00285000,2026-08-17 19:58:01+00:00,285.0,147.2,147.95,151.55,0.0,0.0,2.0,2,0.419576727142334,True,REGULAR,USD,call
GLD280616C00290000,2026-08-06 16:18:32+00:00,290.0,127.8,143.9,147.65,0.0,0.0,2.0,33,0.41454137710571287,True,REGULAR,USD,call
GLD280616C00295000,2026-08-06 18:10:03+00:00,295.0,125.95,139.75,143.95,0.0,0.0,,1,0.41071145935058595,True,REGULAR,USD,call
GLD280616C00300000,2026-09-02 14:48:12+00:00,300.0,133.11,136.0,139.9,0.0,0.0,5.0,117,0.4043943838500976,True,REGULAR,USD,call
GLD280616C00305000,2026-08-10 18:24:28+00:00,305.0,129.0,132.05,136.0,0.0,0.0,1.0,3,0.39896230926513676,True,REGULAR,USD,call
GLD280616C00310000,2026-08-31 18:49:48+00:00,310.0,131.0,128.25,132.2,0.0,0.0,2.0,17,0.3940337696838379,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00320000,2026-08-31 13:34:58+00:00,320.0,123.0,120.8,124.6,0.0,0.0,2.0,22,0.38373419006347653,True,REGULAR,USD,call
GLD280616C00325000,2026-08-05 14:03:00+00:00,325.0,100.03,117.0,120.9,0.0,0.0,1.0,8,0.3789811248016357,True,REGULAR,USD,call
GLD280616C00330000,2026-08-26 14:59:05+00:00,330.0,129.0,113.5,117.2,0.0,0.0,6.0,62,0.3740602145385742,True,REGULAR,USD,call
GLD280616C00335000,2026-08-18 14:06:08+00:00,335.0,109.0,110.0,114.05,0.0,0.0,2.0,33,0.37212236770629886,True,REGULAR,USD,call
GLD280616C00340000,2026-08-19 14:20:49+00:00,340.0,110.69,106.5,110.3,0.0,0.0,10.0,42,0.3665758533477783,True,REGULAR,USD,call
GLD280616C00345000,2026-08-21 14:19:00+00:00,345.0,115.94,103.0,106.85,0.0,0.0,4.0,19,0.36253994400024414,True,REGULAR,USD,call
GLD280616C00350000,2026-09-03 15:20:15+00:00,350.0,108.05,99.9,103.45,0.0,0.0,12.0,58,0.35859558647155765,True,REGULAR,USD,call
GLD280616C00355000,2026-09-04 15:28:40+00:00,355.0,99.02,96.5,100.15,15.419998,18.444973,3.0,88,0.3549869189453124,True,REGULAR,USD,call
