contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260918C00200000,2026-08-06 14:17:40+00:00,200.0,191.98,206.5,207.25,0.0,0.0,2.0,70,1.3828155859374998,True,REGULAR,USD,call
GLD260918C00205000,2026-09-03 16:18:58+00:00,205.0,207.45,200.65,203.15,0.0,0.0,4.0,3,1.369143779296875,True,REGULAR,USD,call
GLD260918C00210000,2026-08-13 13:54:49+00:00,210.0,192.24,196.65,197.25,0.0,0.0,2.0,103,1.3750031249999999,True,REGULAR,USD,call
GLD260918C00215000,2026-08-13 13:54:49+00:00,215.0,187.27,190.65,192.5,0.0,0.0,2.0,2,1.6064472802734375,True,REGULAR,USD,call
GLD260918C00220000,2026-09-03 16:06:38+00:00,220.0,192.3,185.65,187.5,0.0,0.0,1.0,1,1.5546897265624997,True,REGULAR,USD,call
GLD260918C00225000,2026-08-05 19:33:00+00:00,225.0,166.25,180.3,183.35,0.0,0.0,5.0,16,1.08984830078125,True,REGULAR,USD,call
GLD260918C00230000,2026-08-19 17:55:26+00:00,230.0,182.31,175.7,177.3,0.0,0.0,11.0,13,1.3847687011718748,True,REGULAR,USD,call
GLD260918C00235000,2026-08-28 20:05:43+00:00,235.0,174.6,170.7,172.9,0.0,0.0,3.0,36,0.9609378906249999,True,REGULAR,USD,call
GLD260918C00240000,2026-05-13 17:41:26+00:00,240.0,194.5,159.3,162.75,0.0,0.0,5.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00245000,2026-06-08 15:31:39+00:00,245.0,155.68,127.4,131.15,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00250000,2026-09-04 14:42:54+00:00,250.0,156.55,156.2,157.35,-5.419998,-3.3462975,1.0,859,0.7187528125,True,REGULAR,USD,call
GLD260918C00255000,2026-08-20 15:58:06+00:00,255.0,160.07,150.75,153.2,0.0,0.0,3.0,15,1.0166064794921876,True,REGULAR,USD,call
GLD260918C00260000,2026-08-13 13:55:40+00:00,260.0,142.0,146.4,147.5,0.0,0.0,2.0,197,0.9619144433593749,True,REGULAR,USD,call
GLD260918C00265000,2026-08-13 13:55:40+00:00,265.0,137.0,140.75,142.95,0.0,0.0,2.0,14,0.84179845703125,True,REGULAR,USD,call
GLD260918C00270000,2026-09-03 18:41:35+00:00,270.0,141.61,135.25,138.45,0.0,0.0,2.0,30,0.8085956640624999,True,REGULAR,USD,call
GLD260918C00275000,2026-09-03 16:03:41+00:00,275.0,137.23,131.25,132.5,0.0,0.0,11.0,292,0.79883013671875,True,REGULAR,USD,call
GLD260918C00280000,2026-08-20 14:58:38+00:00,280.0,134.99,126.25,127.5,0.0,0.0,1.0,396,0.7656273437500001,True,REGULAR,USD,call
GLD260918C00281000,2026-08-26 18:51:00+00:00,281.0,141.38,124.75,126.55,0.0,0.0,1.0,2,1.0063526245117185,True,REGULAR,USD,call
GLD260918C00282000,2026-02-02 19:33:27+00:00,282.0,153.65,183.55,187.45,0.0,0.0,10.0,2,4.346073903350829,True,REGULAR,USD,call
GLD260918C00283000,2025-12-22 14:51:03+00:00,283.0,131.88,176.15,180.3,0.0,0.0,1.0,77,4.039494696731566,True,REGULAR,USD,call
GLD260918C00285000,2026-09-01 18:09:05+00:00,285.0,113.45,120.8,123.5,0.0,0.0,4.0,10,0.867188828125,True,REGULAR,USD,call
GLD260918C00286000,2026-06-08 19:31:10+00:00,286.0,115.5,88.15,89.35,0.0,0.0,1.0,160,1.0000000000000003e-05,True,REGULAR,USD,call
