contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270630C00290000,2026-07-08 14:39:19+00:00,290.0,98.66,147.0,151.5,0.0,0.0,,1,0.6279486668395997,True,REGULAR,USD,call
GLD270630C00295000,2026-09-01 17:41:58+00:00,295.0,117.1,122.55,125.8,0.0,0.0,1.0,0,0.41487706710815425,True,REGULAR,USD,call
GLD270630C00300000,2026-09-01 19:39:54+00:00,300.0,111.5,118.0,122.0,0.0,0.0,1.0,34,0.41379370391845705,True,REGULAR,USD,call
GLD270630C00305000,2026-07-30 13:39:28+00:00,305.0,87.8,113.55,116.7,0.0,0.0,,1,0.3956511851501466,True,REGULAR,USD,call
GLD270630C00310000,2026-08-07 18:04:35+00:00,310.0,105.0,110.6,112.35,0.0,0.0,1.0,1,0.38802186691284174,True,REGULAR,USD,call
GLD270630C00315000,2026-07-13 14:33:09+00:00,315.0,75.28,124.35,129.0,0.0,0.0,,2,0.5584608363342287,True,REGULAR,USD,call
GLD270630C00320000,2026-08-21 16:07:29+00:00,320.0,118.71,102.0,103.65,0.0,0.0,1.0,4,0.37209185043334964,True,REGULAR,USD,call
GLD270630C00325000,2026-09-03 15:48:35+00:00,325.0,103.3,97.1,99.35,0.0,0.0,2.0,5,0.36427942855834966,True,REGULAR,USD,call
GLD270630C00330000,2026-08-24 13:43:54+00:00,330.0,114.95,92.65,95.2,0.0,0.0,1.0,3,0.35764192169189457,True,REGULAR,USD,call
GLD270630C00336000,2026-07-22 16:28:38+00:00,336.0,70.05,106.15,111.0,0.0,0.0,,1,0.5081531118774415,True,REGULAR,USD,call
GLD270630C00337000,2026-08-07 13:57:59+00:00,337.0,83.0,86.15,89.45,0.0,0.0,1.0,1,0.34836467071533206,True,REGULAR,USD,call
GLD270630C00340000,2026-08-24 13:42:57+00:00,340.0,106.5,85.45,87.0,0.0,0.0,1.0,5,0.34430587341308594,True,REGULAR,USD,call
GLD270630C00343000,2026-08-19 19:54:12+00:00,343.0,89.98,82.35,84.6,0.0,0.0,1.0,1,0.34058276611328125,True,REGULAR,USD,call
GLD270630C00344000,2026-07-28 16:18:22+00:00,344.0,55.18,80.5,83.85,0.0,0.0,,2,0.3397282824707031,True,REGULAR,USD,call
GLD270630C00345000,2026-08-28 18:59:09+00:00,345.0,84.9,81.55,83.05,0.0,0.0,3.0,2,0.3384465570068359,True,REGULAR,USD,call
GLD270630C00348000,2026-07-28 16:19:46+00:00,348.0,53.01,79.2,80.25,0.0,0.0,,0,0.3310766355895996,True,REGULAR,USD,call
GLD270630C00350000,2026-08-28 14:19:30+00:00,350.0,89.3,77.65,79.2,0.0,0.0,1.0,113,0.33302974105834965,True,REGULAR,USD,call
GLD270630C00351000,2026-08-10 17:41:39+00:00,351.0,73.3,76.15,78.4,0.0,0.0,,1,0.3316412051391602,True,REGULAR,USD,call
GLD270630C00353000,2026-08-17 19:04:32+00:00,353.0,74.2,74.65,76.9,0.0,0.0,1.0,1,0.3296575823974609,True,REGULAR,USD,call
GLD270630C00355000,2026-08-12 13:38:18+00:00,355.0,74.64,73.9,75.4,0.0,0.0,6.0,6,0.32759766647338867,True,REGULAR,USD,call
GLD270630C00356000,2026-08-21 15:25:06+00:00,356.0,87.95,72.2,74.65,0.0,0.0,1.0,1,0.3265448205566406,True,REGULAR,USD,call
GLD270630C00357000,2026-07-17 19:05:40+00:00,357.0,47.06,89.5,94.0,0.0,0.0,2.0,1,0.4841970526123047,True,REGULAR,USD,call
GLD270630C00358000,2026-09-01 18:43:09+00:00,358.0,65.01,70.8,73.2,0.0,0.0,1.0,4,0.3247748187255859,True,REGULAR,USD,call
GLD270630C00360000,2026-09-03 15:30:30+00:00,360.0,77.29,70.25,71.7,0.0,0.0,2.0,14,0.3225470578002929,True,REGULAR,USD,call
GLD270630C00362000,2026-08-27 15:37:14+00:00,362.0,83.75,68.8,70.25,0.0,0.0,,1,0.3206244696044921,True,REGULAR,USD,call
GLD270630C00363000,2026-08-05 15:34:04+00:00,363.0,56.96,67.15,69.55,0.0,0.0,1.0,1,0.3198310205078124,True,REGULAR,USD,call
