contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260424C00300000,2026-04-16 18:51:05+00:00,300.0,140.1,139.6,141.1,-4.199997,-2.9106007,11.0,4,1.0888717431640624,True,REGULAR,USD,call
GLD260424C00305000,2026-03-31 16:40:48+00:00,305.0,122.05,134.6,135.95,0.0,0.0,11.0,11,1.0029346728515625,True,REGULAR,USD,call
GLD260424C00310000,2026-04-10 16:27:27+00:00,310.0,127.53,129.95,130.95,0.0,0.0,1.0,5,1.05078599609375,True,REGULAR,USD,call
GLD260424C00315000,2026-04-10 16:27:27+00:00,315.0,122.63,124.35,126.0,0.0,0.0,1.0,10,0.8457046679687499,True,REGULAR,USD,call
GLD260424C00320000,2026-04-14 19:38:04+00:00,320.0,124.98,119.45,120.95,0.0,0.0,185.0,188,0.8320329296874999,True,REGULAR,USD,call
GLD260424C00325000,2026-03-27 19:28:45+00:00,325.0,92.65,114.35,116.05,0.0,0.0,2.0,2,0.79687703125,True,REGULAR,USD,call
GLD260424C00330000,2026-04-06 19:56:26+00:00,330.0,98.87,109.65,111.15,0.0,0.0,1.0,4,0.866212275390625,True,REGULAR,USD,call
GLD260424C00345000,2026-03-30 18:11:04+00:00,345.0,73.0,94.9,96.1,0.0,0.0,2.0,2,0.780275634765625,True,REGULAR,USD,call
GLD260424C00350000,2026-04-15 20:12:31+00:00,350.0,91.09,89.7,91.0,0.0,0.0,1.0,4,0.6914093359375001,True,REGULAR,USD,call
GLD260424C00360000,2026-04-09 16:11:24+00:00,360.0,80.96,79.65,81.15,0.0,0.0,2.0,7,0.6337927246093751,True,REGULAR,USD,call
GLD260424C00365000,2026-04-01 15:05:19+00:00,365.0,74.82,74.5,76.05,0.0,0.0,10.0,14,0.5532271240234375,True,REGULAR,USD,call
GLD260424C00370000,2026-04-16 19:18:45+00:00,370.0,70.42,69.55,71.1,-1.1200027,-1.5655615,3.0,46,0.5361374511718751,True,REGULAR,USD,call
GLD260424C00375000,2026-04-15 16:24:40+00:00,375.0,67.1,64.95,66.1,0.0,0.0,1.0,8,0.5512740185546876,True,REGULAR,USD,call
GLD260424C00376000,2026-03-31 13:31:31+00:00,376.0,48.79,63.55,65.1,0.0,0.0,1.0,4,0.63867548828125,True,REGULAR,USD,call
GLD260424C00377000,2026-03-31 13:32:47+00:00,377.0,47.72,61.5,65.4,0.0,0.0,,0,0.5190477783203125,True,REGULAR,USD,call
GLD260424C00378000,2026-03-31 13:32:47+00:00,378.0,46.78,60.8,63.3,0.0,0.0,,0,0.6467320483398438,True,REGULAR,USD,call
GLD260424C00379000,2026-03-31 13:35:39+00:00,379.0,46.18,60.4,62.2,0.0,0.0,2.0,2,0.6254920263671876,True,REGULAR,USD,call
GLD260424C00380000,2026-04-14 13:30:25+00:00,380.0,58.85,59.8,61.1,0.0,0.0,5.0,23,0.6042520043945314,True,REGULAR,USD,call
GLD260424C00381000,2026-03-31 13:39:22+00:00,381.0,44.38,59.15,60.15,0.0,0.0,5.0,2,0.5288133056640626,True,REGULAR,USD,call
GLD260424C00382000,2026-04-06 13:30:53+00:00,382.0,50.78,57.6,59.1,0.0,0.0,1.0,10,0.586918193359375,True,REGULAR,USD,call
GLD260424C00383000,2026-04-06 14:57:07+00:00,383.0,50.4,56.85,58.1,0.0,0.0,4.0,4,0.57812921875,True,REGULAR,USD,call
GLD260424C00384000,2026-04-06 13:31:33+00:00,384.0,49.05,54.5,58.45,0.0,0.0,1.0,1,0.70312796875,True,REGULAR,USD,call
GLD260424C00385000,2026-04-14 19:43:24+00:00,385.0,60.84,54.95,56.15,0.0,0.0,1.0,7,0.5671430004882813,True,REGULAR,USD,call
GLD260424C00387000,2026-04-08 13:34:10+00:00,387.0,53.78,51.55,55.45,0.0,0.0,,1,0.6733431103515627,True,REGULAR,USD,call
GLD260424C00388000,2026-04-08 13:34:10+00:00,388.0,52.82,50.55,53.75,0.0,0.0,,1,0.6030313134765627,True,REGULAR,USD,call
GLD260424C00389000,2026-04-08 13:37:56+00:00,389.0,52.07,50.7,52.1,0.0,0.0,4.0,12,0.526371923828125,True,REGULAR,USD,call
GLD260424C00390000,2026-04-16 19:14:36+00:00,390.0,50.59,50.0,51.35,-4.869999,-8.781101,2.0,125,0.5452926330566408,True,REGULAR,USD,call
GLD260424C00391000,2026-04-08 13:30:12+00:00,391.0,51.56,48.7,50.15,0.0,0.0,1.0,9,0.5148974291992188,True,REGULAR,USD,call
GLD260424C00392000,2026-04-08 13:30:12+00:00,392.0,50.6,47.65,49.15,0.0,0.0,1.0,2,0.5061084545898438,True,REGULAR,USD,call
GLD260424C00393000,2026-04-10 19:54:15+00:00,393.0,45.42,46.75,48.15,0.0,0.0,24.0,25,0.4975636181640626,True,REGULAR,USD,call
GLD260424C00394000,2026-04-08 13:32:15+00:00,394.0,47.77,45.95,47.3,0.0,0.0,1.0,2,0.5043994873046875,True,REGULAR,USD,call
GLD260424C00395000,2026-04-16 14:20:00+00:00,395.0,45.92,45.1,46.1,-4.3100014,-8.580532,3.0,35,0.47461462890625,True,REGULAR,USD,call
GLD260424C00396000,2026-03-26 13:54:38+00:00,396.0,26.49,42.9,46.5,0.0,0.0,,1,0.5875285388183593,True,REGULAR,USD,call
GLD260424C00397000,2026-03-26 13:54:38+00:00,397.0,25.73,41.9,45.55,0.0,0.0,,1,0.5810588769531251,True,REGULAR,USD,call
GLD260424C00398000,2026-03-26 13:58:27+00:00,398.0,24.74,40.6,44.55,0.0,0.0,,1,0.5710492114257812,True,REGULAR,USD,call
GLD260424C00399000,2026-03-30 18:09:40+00:00,399.0,27.55,41.1,42.35,0.0,0.0,2.0,2,0.4646049633789063,True,REGULAR,USD,call
GLD260424C00400000,2026-04-16 16:40:09+00:00,400.0,41.0,39.9,41.2,-0.79999924,-1.9138738,5.0,73,0.4414118359375,True,REGULAR,USD,call
GLD260424C00401000,2026-04-16 17:39:24+00:00,401.0,38.97,39.1,40.2,-0.829998,-2.0854223,2.0,55,0.432622861328125,True,REGULAR,USD,call
GLD260424C00402000,2026-04-14 15:28:47+00:00,402.0,40.09,38.1,39.3,0.0,0.0,2.0,12,0.4331111376953125,True,REGULAR,USD,call
GLD260424C00403000,2026-04-14 19:41:11+00:00,403.0,42.66,37.3,38.2,0.0,0.0,4.0,17,0.41480077392578124,True,REGULAR,USD,call
GLD260424C00404000,2026-04-14 15:28:47+00:00,404.0,38.2,36.15,37.25,0.0,0.0,3.0,25,0.4106504248046875,True,REGULAR,USD,call
GLD260424C00405000,2026-04-16 18:55:18+00:00,405.0,35.55,35.2,36.3,-1.2800026,-3.4754345,12.0,130,0.4062559375,True,REGULAR,USD,call
GLD260424C00406000,2026-04-16 18:44:53+00:00,406.0,34.54,34.05,35.3,3.040001,9.650797,92.0,13,0.39722282470703124,True,REGULAR,USD,call
GLD260424C00407000,2026-04-16 18:58:52+00:00,407.0,33.58,33.0,34.3,1.2900009,3.9950476,72.0,10,0.3881897119140625,True,REGULAR,USD,call
GLD260424C00408000,2026-04-16 19:11:31+00:00,408.0,32.98,32.0,33.3,4.1800003,14.51389,70.0,6,0.3790345300292969,True,REGULAR,USD,call
GLD260424C00409000,2026-04-16 16:35:13+00:00,409.0,31.88,31.05,32.35,-4.120001,-11.444447,8.0,10,0.37415176635742187,True,REGULAR,USD,call
GLD260424C00410000,2026-04-16 18:44:53+00:00,410.0,30.72,30.1,31.3,-0.87000084,-2.7540388,98.0,122,0.36084623535156246,True,REGULAR,USD,call
GLD260424C00411000,2026-04-16 18:58:52+00:00,411.0,29.76,29.35,30.4,-0.8299999,-2.7133048,70.0,8,0.3597476135253906,True,REGULAR,USD,call
GLD260424C00412000,2026-04-16 19:11:31+00:00,412.0,29.15,28.5,29.45,-0.47000122,-1.5867698,75.0,11,0.35425450439453116,True,REGULAR,USD,call
GLD260424C00413000,2026-04-15 18:28:53+00:00,413.0,28.72,27.65,28.5,0.0,0.0,3.0,6,0.348639326171875,True,REGULAR,USD,call
GLD260424C00414000,2026-04-15 15:03:20+00:00,414.0,29.54,26.6,27.55,0.0,0.0,5.0,24,0.34265794067382804,True,REGULAR,USD,call
GLD260424C00415000,2026-04-16 19:49:52+00:00,415.0,26.32,25.65,26.55,-0.45000076,-1.680989,7.0,155,0.33313655151367194,True,REGULAR,USD,call
GLD260424C00416000,2026-04-16 14:40:51+00:00,416.0,24.21,24.7,25.65,-2.540001,-9.495331,1.0,354,0.3303289624023437,True,REGULAR,USD,call
GLD260424C00417000,2026-04-14 15:10:08+00:00,417.0,25.05,23.75,24.7,0.0,0.0,1.0,1217,0.3238593005371093,True,REGULAR,USD,call
GLD260424C00418000,2026-04-15 13:55:42+00:00,418.0,26.86,22.5,23.75,0.0,0.0,5.0,1221,0.3171455004882812,True,REGULAR,USD,call
GLD260424C00419000,2026-04-15 13:55:42+00:00,419.0,25.97,21.6,22.8,0.0,0.0,5.0,101,0.3103096313476562,True,REGULAR,USD,call
GLD260424C00420000,2026-04-16 19:32:53+00:00,420.0,21.3,21.05,21.75,-1.5200005,-6.6608257,6.0,611,0.29724823852539056,True,REGULAR,USD,call
GLD260424C00421000,2026-04-15 19:47:39+00:00,421.0,21.55,20.15,20.8,0.0,0.0,2.0,18,0.29004616210937495,True,REGULAR,USD,call
GLD260424C00422000,2026-04-16 13:34:13+00:00,422.0,21.9,19.25,19.9,-0.75,-3.3112583,1.0,55,0.28565167480468745,True,REGULAR,USD,call
GLD260424C00423000,2026-04-15 13:38:16+00:00,423.0,21.63,18.2,19.05,0.0,0.0,2.0,54,0.28357650024414055,True,REGULAR,USD,call
GLD260424C00424000,2026-04-15 13:38:16+00:00,424.0,20.78,17.25,18.2,0.0,0.0,2.0,13,0.2809520147705078,True,REGULAR,USD,call
GLD260424C00425000,2026-04-16 19:05:39+00:00,425.0,17.17,16.45,17.35,-0.95000076,-5.24283,27.0,489,0.27771718383789057,True,REGULAR,USD,call
GLD260424C00426000,2026-04-15 15:07:15+00:00,426.0,18.01,15.55,16.5,0.0,0.0,5.0,30,0.2740551110839844,True,REGULAR,USD,call
GLD260424C00427000,2026-04-16 19:28:18+00:00,427.0,15.48,14.75,15.7,-2.6900005,-14.804626,11.0,40,0.27210200561523434,True,REGULAR,USD,call
GLD260424C00428000,2026-04-15 19:28:53+00:00,428.0,16.03,13.95,14.85,0.0,0.0,1.0,224,0.26734131103515624,True,REGULAR,USD,call
GLD260424C00429000,2026-04-15 15:54:14+00:00,429.0,15.87,13.25,14.1,0.0,0.0,41.0,96,0.2664868273925781,True,REGULAR,USD,call
GLD260424C00430000,2026-04-16 19:19:23+00:00,430.0,13.01,12.5,13.25,-1.4399996,-9.965395,17.0,659,0.26056647644042963,True,REGULAR,USD,call
GLD260424C00431000,2026-04-16 15:09:48+00:00,431.0,13.84,11.7,12.55,0.40999985,3.0528655,2.0,45,0.26044440734863283,True,REGULAR,USD,call
GLD260424C00432000,2026-04-16 15:55:07+00:00,432.0,12.35,11.0,11.65,-0.54999924,-4.2635603,6.0,124,0.25135026000976557,True,REGULAR,USD,call
GLD260424C00433000,2026-04-16 19:07:28+00:00,433.0,10.9,10.15,11.1,-1.0100002,-8.48027,7.0,63,0.25586681640625003,True,REGULAR,USD,call
GLD260424C00434000,2026-04-16 19:10:55+00:00,434.0,10.17,9.45,10.4,-1.7799997,-14.895395,41.0,2258,0.253486469116211,True,REGULAR,USD,call
GLD260424C00435000,2026-04-16 19:41:59+00:00,435.0,9.56,8.85,9.7,-1.3899994,-12.694058,66.0,1525,0.2503737072753906,True,REGULAR,USD,call
GLD260424C00436000,2026-04-16 16:52:12+00:00,436.0,9.25,8.2,8.9,-1.0500002,-10.194176,33.0,1107,0.24280542358398435,True,REGULAR,USD,call
GLD260424C00437000,2026-04-16 15:44:48+00:00,437.0,8.83,7.65,8.15,-0.34000015,-3.7077444,20.0,90,0.23639679626464843,True,REGULAR,USD,call
GLD260424C00438000,2026-04-16 19:49:52+00:00,438.0,7.57,7.0,7.55,-1.3299994,-14.943814,56.0,120,0.23474886352539062,True,REGULAR,USD,call
GLD260424C00439000,2026-04-16 17:39:01+00:00,439.0,6.6,6.45,7.0,-1.73,-20.768307,428.0,294,0.23407748352050778,True,REGULAR,USD,call
GLD260424C00440000,2026-04-16 19:58:49+00:00,440.0,6.3,5.95,6.3,-1.2399998,-16.44562,8549.0,4544,0.22705851074218747,True,REGULAR,USD,call
GLD260424C00441000,2026-04-16 20:06:32+00:00,441.0,5.75,5.5,5.95,-1.2199998,-17.503584,8188.0,3519,0.23188023986816403,False,REGULAR,USD,call
GLD260424C00442000,2026-04-16 19:58:40+00:00,442.0,5.3,5.05,5.4,-1.1999998,-18.461536,9424.0,3245,0.22852333984375,False,REGULAR,USD,call
GLD260424C00443000,2026-04-16 20:14:37+00:00,443.0,4.75,4.55,4.9,-1.27,-21.096346,298.0,3227,0.22602092346191405,False,REGULAR,USD,call
GLD260424C00444000,2026-04-16 19:35:36+00:00,444.0,4.52,4.15,4.55,-1.25,-21.663778,47.0,1677,0.22815713256835937,False,REGULAR,USD,call
