contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260422C00455000,2026-04-16 20:00:45+00:00,455.0,0.68,0.64,0.75,-0.60999995,-47.28682,295.0,279.0,0.2048419360351562,False,REGULAR,USD,call
GLD260422C00457000,2026-04-16 17:29:09+00:00,457.0,0.64,0.46,0.59,-0.37,-36.633663,61.0,126.0,0.2092364233398437,False,REGULAR,USD,call
GLD260422C00460000,2026-04-16 19:45:39+00:00,460.0,0.37,0.27,0.34,-0.37,-50.0,321.0,390.0,0.2067950415039062,False,REGULAR,USD,call
GLD260422C00465000,2026-04-16 19:41:15+00:00,465.0,0.18,0.11,0.18,-0.19,-51.35135,81.0,281.0,0.2172929833984375,False,REGULAR,USD,call
GLD260422C00470000,2026-04-16 19:46:50+00:00,470.0,0.12,0.05,0.11,-0.080000006,-40.000004,20.0,83.0,0.23242955078125,False,REGULAR,USD,call
GLD260422C00475000,2026-04-16 18:33:06+00:00,475.0,0.09,0.0,0.12,-0.019999996,-18.181814,52.0,169.0,0.266608896484375,False,REGULAR,USD,call
GLD260422C00480000,2026-04-16 19:53:26+00:00,480.0,0.1,0.0,0.05,0.040000003,66.66668,35.0,100.0,0.264655791015625,False,REGULAR,USD,call
GLD260422C00485000,2026-04-16 15:50:31+00:00,485.0,0.12,0.01,0.17,0.08,200.0,8.0,113.0,0.344733115234375,False,REGULAR,USD,call
GLD260422C00490000,2026-04-16 15:49:20+00:00,490.0,0.13,0.0,0.07,0.11,550.0001,5.0,110.0,0.3320379296875,False,REGULAR,USD,call
GLD260422C00495000,2026-04-15 19:58:48+00:00,495.0,0.02,0.0,0.05,0.0,0.0,32.0,80.0,0.344733115234375,False,REGULAR,USD,call
GLD260422C00505000,2026-04-15 19:58:50+00:00,505.0,0.01,0.0,0.08,0.0,0.0,39.0,79.0,0.41797457031249996,False,REGULAR,USD,call
GLD260422C00535000,2026-04-09 19:23:42+00:00,535.0,0.05,0.0,0.82,0.0,0.0,,2.0,0.7075224560546876,False,REGULAR,USD,call
GLD260422P00340000,2026-04-16 19:43:20+00:00,340.0,0.04,0.0,0.28,-0.089999996,-69.230774,4.0,13.0,0.79687703125,False,REGULAR,USD,put
GLD260422P00350000,2026-04-16 19:43:05+00:00,350.0,0.05,0.0,0.07,-0.10000001,-66.66667,13.0,3.0,0.6132851171875001,False,REGULAR,USD,put
GLD260422P00360000,2026-04-16 15:46:54+00:00,360.0,0.15,0.01,0.11,0.14,1399.9993,1.0,43.0,0.57617611328125,False,REGULAR,USD,put
GLD260422P00365000,2026-04-16 15:45:20+00:00,365.0,0.18,0.01,0.26,0.13000001,260.00003,2.0,21.0,0.596683720703125,False,REGULAR,USD,put
GLD260422P00370000,2026-04-16 19:41:08+00:00,370.0,0.18,0.0,0.13,0.17,1699.9991,2.0,119.0,0.5097705273437501,False,REGULAR,USD,put
GLD260422P00375000,2026-04-16 19:47:53+00:00,375.0,0.06,0.04,0.16,0.03,100.0,37.0,34.0,0.500005,False,REGULAR,USD,put
GLD260422P00380000,2026-04-16 19:40:09+00:00,380.0,0.19,0.04,0.15,0.16,533.3333,2.0,40.0,0.49023947265625006,False,REGULAR,USD,put
GLD260422P00385000,2026-04-16 16:16:39+00:00,385.0,0.07,0.05,0.13,0.030000001,75.0,12.0,40.0,0.442388388671875,False,REGULAR,USD,put
GLD260422P00390000,2026-04-16 19:45:08+00:00,390.0,0.11,0.08,0.13,0.05,83.333336,23.0,48.0,0.405279384765625,False,REGULAR,USD,put
GLD260422P00395000,2026-04-16 17:45:18+00:00,395.0,0.15,0.08,0.16,0.07000001,87.500015,10.0,48.0,0.379889013671875,False,REGULAR,USD,put
GLD260422P00398000,2026-04-16 17:22:49+00:00,398.0,0.17,0.1,0.22,0.060000002,54.545456,10.0,31.0,0.37500625,False,REGULAR,USD,put
GLD260422P00399000,2026-04-16 15:46:06+00:00,399.0,0.09,0.12,0.17,-0.029999994,-24.999994,3.0,51.0,0.352545537109375,False,REGULAR,USD,put
GLD260422P00400000,2026-04-16 20:07:55+00:00,400.0,0.15,0.11,0.19,0.010000005,7.1428604,6.0,108.0,0.35108070800781244,False,REGULAR,USD,put
GLD260422P00405000,2026-04-16 20:10:38+00:00,405.0,0.17,0.12,0.26,-0.010000005,-5.555558,14.0,79.0,0.32910827148437494,False,REGULAR,USD,put
GLD260422P00406000,2026-04-16 20:13:42+00:00,406.0,0.19,0.12,0.25,0.049999997,35.714283,3.0,27.0,0.3188544677734374,False,REGULAR,USD,put
GLD260422P00408000,2026-04-16 19:14:22+00:00,408.0,0.25,0.17,0.29,0.010000005,4.166669,3.0,43.0,0.3110420458984374,False,REGULAR,USD,put
GLD260422P00410000,2026-04-16 17:05:46+00:00,410.0,0.26,0.16,0.33,-0.02000001,-7.1428604,6.0,150.0,0.301764794921875,False,REGULAR,USD,put
GLD260422P00411000,2026-04-16 20:13:15+00:00,411.0,0.26,0.19,0.33,-0.050000012,-16.129036,3.0,76.0,0.2934640966796874,False,REGULAR,USD,put
GLD260422P00412000,2026-04-16 15:52:42+00:00,412.0,0.23,0.24,0.37,-0.11,-32.35294,15.0,50.0,0.2915109912109374,False,REGULAR,USD,put
GLD260422P00413000,2026-04-16 14:19:49+00:00,413.0,0.3,0.25,0.39,-0.060000002,-16.666666,12.0,75.0,0.28613995117187496,False,REGULAR,USD,put
GLD260422P00414000,2026-04-16 14:37:00+00:00,414.0,0.36,0.29,0.4,-0.049999982,-12.195117,13.0,32.0,0.2788158056640625,False,REGULAR,USD,put
GLD260422P00415000,2026-04-16 15:11:16+00:00,415.0,0.36,0.29,0.44,-0.089999974,-19.999994,9.0,129.0,0.2758861474609374,False,REGULAR,USD,put
GLD260422P00416000,2026-04-16 17:32:25+00:00,416.0,0.45,0.29,0.46,-0.060000002,-11.764706,4.0,26.0,0.2695385546875,False,REGULAR,USD,put
GLD260422P00417000,2026-04-16 18:10:22+00:00,417.0,0.49,0.31,0.51,-0.089999974,-15.517237,2.0,35.0,0.2668530346679688,False,REGULAR,USD,put
GLD260422P00419000,2026-04-16 14:05:21+00:00,419.0,0.62,0.38,0.59,-0.060000002,-8.823529,3.0,275.0,0.2573316455078125,False,REGULAR,USD,put
GLD260422P00420000,2026-04-16 19:17:14+00:00,420.0,0.6,0.45,0.62,-0.17999995,-23.076916,39.0,76.0,0.25098405273437496,False,REGULAR,USD,put
GLD260422P00421000,2026-04-16 17:32:25+00:00,421.0,0.7,0.53,0.69,-0.13999999,-16.666664,17.0,75.0,0.24829853271484376,False,REGULAR,USD,put
GLD260422P00422000,2026-04-16 16:35:57+00:00,422.0,0.74,0.61,0.76,-0.15999997,-17.777775,31.0,80.0,0.24488059814453128,False,REGULAR,USD,put
GLD260422P00423000,2026-04-16 14:13:03+00:00,423.0,0.82,0.65,0.83,-0.20999998,-20.388348,2.0,276.0,0.24097438720703124,False,REGULAR,USD,put
GLD260422P00424000,2026-04-16 16:33:44+00:00,424.0,0.9,0.76,0.94,-0.23000002,-20.353985,6.0,95.0,0.2395095581054687,False,REGULAR,USD,put
GLD260422P00425000,2026-04-16 20:10:38+00:00,425.0,0.94,0.88,1.0,-0.33999997,-26.562498,276.0,113.0,0.233406103515625,False,REGULAR,USD,put
GLD260422P00426000,2026-04-16 17:34:57+00:00,426.0,1.22,0.9,1.14,-0.18999994,-13.475174,8.0,76.0,0.23255161987304687,False,REGULAR,USD,put
GLD260422P00427000,2026-04-16 19:09:57+00:00,427.0,1.24,1.03,1.26,-0.33000004,-21.01911,9.0,279.0,0.22937782348632813,False,REGULAR,USD,put
GLD260422P00429000,2026-04-16 16:14:55+00:00,429.0,1.3,1.31,1.58,-0.62,-32.291668,3.0,51.0,0.22522747436523435,False,REGULAR,USD,put
GLD260422P00430000,2026-04-16 19:56:34+00:00,430.0,1.6,1.53,1.74,-0.51999986,-24.528296,100.0,213.0,0.22180953979492185,False,REGULAR,USD,put
GLD260422P00434000,2026-04-16 19:40:50+00:00,434.0,2.56,2.44,2.68,-0.76,-22.891567,52.0,35.0,0.21375297973632812,False,REGULAR,USD,put
GLD260422P00435000,2026-04-16 19:48:48+00:00,435.0,2.73,2.73,2.97,-0.81999993,-23.098589,25.0,166.0,0.21155573608398434,False,REGULAR,USD,put
GLD260422P00436000,2026-04-16 14:48:37+00:00,436.0,3.59,3.0,3.3,-0.24000001,-6.266319,7.0,12.0,0.20996883789062498,False,REGULAR,USD,put
GLD260422P00437000,2026-04-16 19:47:57+00:00,437.0,3.41,3.3,3.65,-0.26,-7.0844684,12.0,6.0,0.20807676696777339,False,REGULAR,USD,put
GLD260422P00438000,2026-04-16 16:38:36+00:00,438.0,3.95,3.7,4.05,-0.60000014,-13.186816,23.0,39.0,0.20703917968749996,False,REGULAR,USD,put
GLD260422P00439000,2026-04-16 19:30:44+00:00,439.0,4.31,4.1,4.45,-0.78999996,-15.490196,26.0,321.0,0.20471986694335934,False,REGULAR,USD,put
GLD260422P00440000,2026-04-16 20:12:29+00:00,440.0,4.83,4.65,4.95,-0.6700001,-12.18182,86.0,180.0,0.20526917785644527,False,REGULAR,USD,put
GLD260422P00441000,2026-04-16 20:09:12+00:00,441.0,5.23,5.1,5.45,-0.6199999,-10.598289,131.0,668.0,0.20447572875976558,True,REGULAR,USD,put
GLD260422P00442000,2026-04-16 16:03:07+00:00,442.0,5.06,5.6,6.05,-1.44,-22.153847,23.0,16.0,0.20655090332031245,True,REGULAR,USD,put
GLD260422P00443000,2026-04-16 14:00:31+00:00,443.0,6.75,6.15,6.6,0.5700002,9.223304,2.0,8.0,0.20520814331054685,True,REGULAR,USD,put
GLD260422P00444000,2026-04-15 15:00:19+00:00,444.0,7.03,6.65,7.25,0.0,0.0,14.0,166.0,0.2067950415039062,True,REGULAR,USD,put
GLD260422P00445000,2026-04-16 19:43:32+00:00,445.0,7.45,7.25,7.8,-0.6500006,-8.024698,16.0,20.0,0.20276676147460934,True,REGULAR,USD,put
GLD260422P00450000,2026-04-16 15:46:06+00:00,450.0,10.46,10.8,11.65,0.069999695,0.6737218,10.0,24.0,0.21436332519531248,True,REGULAR,USD,put
GLD260422P00451000,2026-04-16 14:35:37+00:00,451.0,11.96,11.55,12.45,1.0500002,9.6242,1.0,2.0,0.21497367065429687,True,REGULAR,USD,put
GLD260422P00455000,2026-04-16 19:47:36+00:00,455.0,15.15,15.05,16.0,1.3099995,9.465313,6.0,3.0,0.22974403076171873,True,REGULAR,USD,put
GLD260422P00456000,2026-04-16 14:40:16+00:00,456.0,16.52,15.9,17.15,0.040000916,0.242724,1.0,24.0,0.25012956909179684,True,REGULAR,USD,put
GLD260422P00460000,2026-04-15 16:45:58+00:00,460.0,19.35,19.65,20.85,0.0,0.0,4.0,10.0,0.26636475830078127,True,REGULAR,USD,put
GLD260422P00465000,2026-04-13 19:57:21+00:00,465.0,29.91,24.35,25.85,0.0,0.0,4.0,4.0,0.3112861840820312,True,REGULAR,USD,put
