contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260501C00250000,2026-04-14 14:08:40+00:00,250.0,191.13,188.7,192.35,0.0,0.0,1.0,3,1.2397498950195311,True,REGULAR,USD,call
GLD260501C00300000,2026-03-26 16:46:56+00:00,300.0,104.51,139.6,141.2,0.0,0.0,11.0,21,0.8359391406249999,True,REGULAR,USD,call
GLD260501C00305000,2026-03-19 14:48:35+00:00,305.0,119.95,133.8,137.45,0.0,0.0,,3,0.8696302099609375,True,REGULAR,USD,call
GLD260501C00310000,2026-04-15 15:36:14+00:00,310.0,130.92,130.2,131.3,0.0,0.0,1.0,45,0.8640150317382812,True,REGULAR,USD,call
GLD260501C00315000,2026-03-23 17:22:26+00:00,315.0,91.55,123.85,127.5,0.0,0.0,1.0,3,0.8139667041015625,True,REGULAR,USD,call
GLD260501C00320000,2026-04-02 17:52:09+00:00,320.0,108.7,120.15,121.3,0.0,0.0,2.0,27,0.79101771484375,True,REGULAR,USD,call
GLD260501C00325000,2026-04-07 19:45:57+00:00,325.0,109.0,115.15,116.45,0.0,0.0,1.0,23,0.7719749365234375,True,REGULAR,USD,call
GLD260501C00330000,2026-03-26 17:21:36+00:00,330.0,77.33,110.25,111.4,0.0,0.0,11.0,26,0.743166630859375,True,REGULAR,USD,call
GLD260501C00335000,2026-04-01 20:05:09+00:00,335.0,104.66,103.9,107.6,0.0,0.0,1.0,3,0.6970245141601563,True,REGULAR,USD,call
GLD260501C00340000,2026-03-31 19:55:52+00:00,340.0,92.7,99.85,101.35,0.0,0.0,3.0,11,0.6367223828125,True,REGULAR,USD,call
GLD260501C00345000,2026-03-30 18:10:05+00:00,345.0,73.85,93.95,97.6,0.0,0.0,,7,0.6367223828125,True,REGULAR,USD,call
GLD260501C00350000,2026-03-31 14:08:17+00:00,350.0,76.2,90.0,91.45,0.0,0.0,1.0,13,0.5969278588867188,True,REGULAR,USD,call
GLD260501C00355000,2026-04-15 17:01:58+00:00,355.0,87.0,84.35,86.55,0.0,0.0,1.0,10,0.5151415673828125,True,REGULAR,USD,call
GLD260501C00360000,2026-04-14 14:34:13+00:00,360.0,83.08,80.25,81.65,0.0,0.0,1.0,10,0.5654340332031251,True,REGULAR,USD,call
GLD260501C00365000,2026-04-14 14:34:13+00:00,365.0,78.09,75.2,76.5,0.0,0.0,1.0,12,0.5207567456054687,True,REGULAR,USD,call
GLD260501C00370000,2026-04-10 19:37:28+00:00,370.0,68.8,70.25,71.6,0.0,0.0,1.0,19,0.5659223095703125,True,REGULAR,USD,call
GLD260501C00375000,2026-04-14 19:42:44+00:00,375.0,70.69,65.25,66.55,0.0,0.0,1.0,10,0.5271043383789062,True,REGULAR,USD,call
GLD260501C00380000,2026-04-14 16:02:16+00:00,380.0,62.69,60.3,61.5,0.0,0.0,1.0,14,0.4885305053710938,True,REGULAR,USD,call
GLD260501C00385000,2026-04-01 18:10:51+00:00,385.0,57.8,55.3,56.55,0.0,0.0,1.0,132,0.4583794396972657,True,REGULAR,USD,call
GLD260501C00390000,2026-04-14 13:56:55+00:00,390.0,51.51,50.55,51.65,0.0,0.0,10.0,40,0.43115803222656257,True,REGULAR,USD,call
GLD260501C00395000,2026-04-16 19:14:36+00:00,395.0,46.24,45.35,46.75,-1.4099998,-2.9590762,4.0,141,0.4030821411132813,True,REGULAR,USD,call
GLD260501C00400000,2026-04-15 19:00:10+00:00,400.0,42.42,40.85,41.9,0.0,0.0,2.0,478,0.37695935546875,True,REGULAR,USD,call
GLD260501C00405000,2026-04-16 16:17:12+00:00,405.0,37.83,36.25,37.1,0.11000061,0.2916241,1.0,389,0.3518131225585937,True,REGULAR,USD,call
GLD260501C00406000,2026-04-13 13:30:38+00:00,406.0,32.38,34.75,36.15,0.0,0.0,2.0,10,0.34705242797851554,True,REGULAR,USD,call
GLD260501C00408000,2026-04-14 17:09:22+00:00,408.0,37.71,33.2,34.25,0.0,0.0,1.0,207,0.33728690063476563,True,REGULAR,USD,call
GLD260501C00409000,2026-04-16 13:59:03+00:00,409.0,33.08,32.5,33.35,-2.9199982,-8.111106,2.0,205,0.33460138061523437,True,REGULAR,USD,call
GLD260501C00410000,2026-04-16 16:22:08+00:00,410.0,33.0,31.6,32.35,-4.169998,-11.21872,2.0,175,0.3270330969238281,True,REGULAR,USD,call
GLD260501C00411000,2026-04-08 14:35:00+00:00,411.0,31.7,30.65,31.55,0.0,0.0,4.0,50,0.32874206420898433,True,REGULAR,USD,call
GLD260501C00412000,2026-04-14 14:11:13+00:00,412.0,31.21,29.65,30.6,0.0,0.0,1.0,22,0.323126885986328,True,REGULAR,USD,call
GLD260501C00413000,2026-04-02 15:40:57+00:00,413.0,27.32,28.75,29.7,0.0,0.0,1.0,1,0.3197089514160155,True,REGULAR,USD,call
GLD260501C00414000,2026-04-14 19:52:38+00:00,414.0,33.6,28.0,28.6,0.0,0.0,2.0,16,0.3073799731445312,True,REGULAR,USD,call
GLD260501C00415000,2026-04-16 19:45:02+00:00,415.0,28.0,27.05,27.7,-2.4400005,-8.015771,12.0,437,0.30383996948242187,True,REGULAR,USD,call
GLD260501C00416000,2026-04-09 18:25:04+00:00,416.0,28.55,26.2,26.85,0.0,0.0,24.0,61,0.3020699676513672,True,REGULAR,USD,call
GLD260501C00417000,2026-04-01 19:11:13+00:00,417.0,29.85,25.3,26.0,0.0,0.0,12.0,22,0.30005582763671873,True,REGULAR,USD,call
GLD260501C00418000,2026-04-15 18:28:53+00:00,418.0,25.85,24.45,25.1,0.0,0.0,3.0,33,0.29572237487792963,True,REGULAR,USD,call
GLD260501C00419000,2026-04-15 14:52:14+00:00,419.0,26.76,23.6,24.3,0.0,0.0,1.0,15,0.29505099487304687,True,REGULAR,USD,call
GLD260501C00420000,2026-04-16 16:49:07+00:00,420.0,22.93,22.75,23.4,-1.1399994,-4.7361836,6.0,239,0.2902903002929687,True,REGULAR,USD,call
GLD260501C00421000,2026-04-07 19:53:48+00:00,421.0,22.25,21.9,22.6,0.0,0.0,1.0,18,0.288947540283203,True,REGULAR,USD,call
GLD260501C00422000,2026-04-16 14:29:48+00:00,422.0,22.2,21.1,21.8,3.2600002,17.21225,1.0,19,0.28729960754394523,True,REGULAR,USD,call
GLD260501C00423000,2026-04-15 17:52:47+00:00,423.0,21.42,20.25,21.0,0.0,0.0,10.0,22,0.28528546752929684,True,REGULAR,USD,call
GLD260501C00424000,2026-04-10 16:06:32+00:00,424.0,19.6,19.45,20.3,0.0,0.0,2.0,9,0.28626202026367187,True,REGULAR,USD,call
GLD260501C00425000,2026-04-16 19:16:56+00:00,425.0,18.89,18.7,19.4,-1.3100014,-6.485155,35.0,2199,0.2802196002197265,True,REGULAR,USD,call
GLD260501C00426000,2026-04-16 17:53:29+00:00,426.0,18.01,17.85,18.7,-2.289999,-11.280784,3.0,14,0.2804637384033203,True,REGULAR,USD,call
GLD260501C00427000,2026-04-16 19:04:36+00:00,427.0,17.63,17.15,17.95,-1.8700008,-9.589748,2.0,17,0.27863270202636714,True,REGULAR,USD,call
GLD260501C00428000,2026-04-16 16:42:33+00:00,428.0,16.75,16.3,17.2,-1.1299992,-6.319906,1.0,345,0.27649649291992184,True,REGULAR,USD,call
GLD260501C00429000,2026-04-16 19:59:11+00:00,429.0,16.22,15.6,16.45,-1.3000011,-7.4200983,2.0,43,0.27399407653808594,True,REGULAR,USD,call
GLD260501C00430000,2026-04-16 18:00:56+00:00,430.0,15.35,14.95,15.7,-1.3500004,-8.083834,22.0,220,0.271064418334961,True,REGULAR,USD,call
GLD260501C00431000,2026-04-15 17:55:12+00:00,431.0,15.75,14.25,15.0,0.0,0.0,3.0,111,0.26935545104980463,True,REGULAR,USD,call
GLD260501C00432000,2026-04-16 19:13:07+00:00,432.0,13.95,13.55,14.3,-1.1999998,-7.920791,5.0,43,0.2671887246704102,True,REGULAR,USD,call
GLD260501C00433000,2026-04-16 16:42:33+00:00,433.0,13.3,12.9,13.5,-1.0999994,-7.638885,3.0,68,0.26178716735839846,True,REGULAR,USD,call
GLD260501C00434000,2026-04-16 19:13:07+00:00,434.0,12.74,12.2,12.8,-1.2300005,-8.8045845,11.0,115,0.25888802642822273,True,REGULAR,USD,call
GLD260501C00435000,2026-04-16 19:49:49+00:00,435.0,12.17,11.6,12.2,-1.3299999,-9.851851,17.0,290,0.2583997500610352,True,REGULAR,USD,call
GLD260501C00436000,2026-04-16 17:53:29+00:00,436.0,11.21,11.0,11.5,-1.5900002,-12.421876,2.0,226,0.2547071600341797,True,REGULAR,USD,call
GLD260501C00437000,2026-04-16 18:53:41+00:00,437.0,11.0,10.4,10.9,-1.5,-12.0,14.0,260,0.2533033654785156,True,REGULAR,USD,call
GLD260501C00438000,2026-04-16 18:40:44+00:00,438.0,10.12,9.85,10.35,-1.6300001,-13.872342,26.0,125,0.25287612365722656,True,REGULAR,USD,call
GLD260501C00439000,2026-04-16 19:09:19+00:00,439.0,9.75,9.3,9.8,-1.3500004,-12.162165,40.0,1476,0.25196060546875,True,REGULAR,USD,call
GLD260501C00440000,2026-04-16 18:51:14+00:00,440.0,9.1,8.75,9.25,-1.3999996,-13.33333,52.0,1211,0.2505568109130859,True,REGULAR,USD,call
GLD260501C00441000,2026-04-16 18:41:08+00:00,441.0,8.61,8.25,8.75,-1.0600004,-10.961742,27.0,675,0.2500990518188476,False,REGULAR,USD,call
GLD260501C00442000,2026-04-16 18:14:37+00:00,442.0,8.07,7.75,8.25,-1.0799999,-11.803278,70.0,605,0.24915301635742187,False,REGULAR,USD,call
GLD260501C00443000,2026-04-16 18:45:50+00:00,443.0,7.57,7.3,7.75,-1.3600001,-15.229565,21.0,89,0.2477492218017578,False,REGULAR,USD,call
GLD260501C00444000,2026-04-16 19:02:07+00:00,444.0,7.3,6.85,7.3,-1.0,-12.048192,20.0,159,0.24719991088867188,False,REGULAR,USD,call
GLD260501C00445000,2026-04-16 19:58:51+00:00,445.0,7.0,6.4,6.85,-0.88999987,-11.2801,44.0,746,0.24616232360839846,False,REGULAR,USD,call
GLD260501C00446000,2026-04-16 18:03:53+00:00,446.0,6.41,6.05,6.5,-1.0900002,-14.533336,6.0,427,0.2474440490722656,False,REGULAR,USD,call
GLD260501C00447000,2026-04-15 19:06:42+00:00,447.0,7.27,5.65,6.1,0.0,0.0,5.0,531,0.2468947381591797,False,REGULAR,USD,call
GLD260501C00448000,2026-04-16 17:41:29+00:00,448.0,5.36,5.25,5.7,-1.3399997,-19.999996,3.0,552,0.24585715087890625,False,REGULAR,USD,call
GLD260501C00449000,2026-04-16 19:55:31+00:00,449.0,5.25,4.9,5.35,-2.17,-29.245283,5.0,79,0.24573508178710937,False,REGULAR,USD,call
GLD260501C00450000,2026-04-16 19:59:56+00:00,450.0,4.84,4.65,5.0,-0.9699998,-16.695349,1131.0,2364,0.24518577087402343,False,REGULAR,USD,call
GLD260501C00451000,2026-04-16 17:41:29+00:00,451.0,4.39,4.3,4.7,-1.2600002,-22.300888,5.0,90,0.24567404724121095,False,REGULAR,USD,call
GLD260501C00452000,2026-04-16 15:45:55+00:00,452.0,4.66,4.0,4.4,-1.3400002,-22.333336,12.0,57,0.24567404724121095,False,REGULAR,USD,call
