contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-03-24 14:11:06+00:00,50.0,360.1,393.7,397.5,0.0,0.0,1.0,2,0.8990488610839842,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00100000,2026-03-09 16:10:22+00:00,100.0,377.94,348.75,352.8,0.0,0.0,,1,0.7158841888427734,True,REGULAR,USD,call
GLD281215C00150000,2026-04-15 15:43:16+00:00,150.0,306.9,304.2,308.35,0.0,0.0,22.0,41,0.6012613116455079,True,REGULAR,USD,call
GLD281215C00170000,2026-04-13 14:44:37+00:00,170.0,281.0,286.55,290.5,0.0,0.0,1.0,2,0.5634198931884766,True,REGULAR,USD,call
GLD281215C00190000,2026-02-17 15:01:25+00:00,190.0,275.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00200000,2026-04-10 14:52:30+00:00,200.0,261.31,260.5,264.5,0.0,0.0,2.0,33,0.5168047587585449,True,REGULAR,USD,call
GLD281215C00210000,2026-03-23 17:44:44+00:00,210.0,221.18,251.7,255.5,0.0,0.0,1.0,2,0.5000507759094239,True,REGULAR,USD,call
GLD281215C00220000,2026-04-02 18:00:42+00:00,220.0,235.4,243.5,247.0,0.0,0.0,7.0,9,0.5015766395568848,True,REGULAR,USD,call
GLD281215C00225000,2026-04-10 13:56:26+00:00,225.0,239.19,239.3,243.0,0.0,0.0,1.0,2,0.4965107722473145,True,REGULAR,USD,call
GLD281215C00230000,2026-03-30 16:28:46+00:00,230.0,215.1,234.9,238.5,0.0,0.0,2.0,7,0.4877523149108887,True,REGULAR,USD,call
GLD281215C00235000,2026-03-24 14:25:45+00:00,235.0,199.0,230.75,234.5,0.0,0.0,2.0,4,0.4826711889648438,True,REGULAR,USD,call
GLD281215C00240000,2026-03-05 19:06:24+00:00,240.0,252.13,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00250000,2026-04-16 17:34:41+00:00,250.0,219.87,218.5,222.0,-0.37001038,-0.16800326,1.0,59,0.463872548828125,True,REGULAR,USD,call
GLD281215C00260000,2026-02-23 16:33:28+00:00,260.0,246.77,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00265000,2026-03-24 13:31:37+00:00,265.0,173.23,206.75,210.0,0.0,0.0,1.0,4,0.44826296371459956,True,REGULAR,USD,call
GLD281215C00270000,2026-04-16 17:34:41+00:00,270.0,203.95,202.6,206.0,-38.180008,-15.768392,1.0,37,0.44298347549438477,True,REGULAR,USD,call
GLD281215C00275000,2026-03-24 19:57:11+00:00,275.0,168.7,198.9,202.5,0.0,0.0,3.0,4,0.4405954988861084,True,REGULAR,USD,call
GLD281215C00280000,2026-04-09 13:44:34+00:00,280.0,195.98,194.85,198.5,0.0,0.0,1.0,1,0.435201570892334,True,REGULAR,USD,call
GLD281215C00285000,2026-03-23 13:30:06+00:00,285.0,162.9,191.0,194.5,0.0,0.0,1.0,11,0.4297847549438477,True,REGULAR,USD,call
GLD281215C00290000,2026-04-10 14:53:04+00:00,290.0,188.0,187.25,191.0,0.0,0.0,1.0,10,0.4270687176513672,True,REGULAR,USD,call
