contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260618C00110000,2026-02-03 18:31:05+00:00,110.0,343.3,350.3,354.1,0.0,0.0,2.0,162,3.326295629577636,True,REGULAR,USD,call
GLD260618C00115000,2026-04-14 16:11:39+00:00,115.0,327.55,324.0,327.75,0.0,0.0,10.0,56,1.5000025,True,REGULAR,USD,call
GLD260618C00120000,2026-01-28 17:12:50+00:00,120.0,368.07,369.4,373.05,0.0,0.0,1.0,21,4.592289415893554,True,REGULAR,USD,call
GLD260618C00125000,2025-12-29 20:00:39+00:00,125.0,276.0,333.05,337.15,0.0,0.0,1.0,8,2.918093525085449,True,REGULAR,USD,call
GLD260618C00130000,2025-10-22 16:02:41+00:00,130.0,243.15,250.05,253.95,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00135000,2026-01-30 15:03:41+00:00,135.0,323.0,325.4,329.3,0.0,0.0,,0,2.859011641540527,True,REGULAR,USD,call
GLD260618C00140000,2026-03-19 14:06:22+00:00,140.0,287.52,299.15,302.95,0.0,0.0,6.0,9,1.3281283593749997,True,REGULAR,USD,call
GLD260618C00145000,2024-10-17 19:13:05+00:00,145.0,111.45,97.95,101.9,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00150000,2026-04-14 13:38:31+00:00,150.0,290.4,289.25,293.05,0.0,0.0,1.0,41,1.2717321569824214,True,REGULAR,USD,call
GLD260618C00155000,2026-03-10 13:33:38+00:00,155.0,325.9,284.3,288.1,0.0,0.0,1.0,5,1.2443885437011715,True,REGULAR,USD,call
GLD260618C00160000,2026-03-19 19:26:02+00:00,160.0,267.94,279.3,283.1,0.0,0.0,5.0,33,1.2089883300781248,True,REGULAR,USD,call
GLD260618C00165000,2025-01-16 18:06:17+00:00,165.0,94.85,104.5,108.35,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00170000,2026-02-23 20:01:37+00:00,170.0,311.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00175000,2026-03-20 17:11:51+00:00,175.0,248.15,264.45,268.25,0.0,0.0,1.0,5,1.1325726965332032,True,REGULAR,USD,call
GLD260618C00180000,2026-04-13 14:16:32+00:00,180.0,255.59,259.45,263.25,0.0,0.0,1.0,51,1.1008345739746095,True,REGULAR,USD,call
GLD260618C00185000,2026-04-01 16:58:00+00:00,185.0,255.81,254.65,258.3,0.0,0.0,2.0,20,1.0869186279296876,True,REGULAR,USD,call
GLD260618C00190000,2026-03-03 15:55:19+00:00,190.0,279.17,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00195000,2026-02-02 16:09:08+00:00,195.0,236.89,266.1,270.0,0.0,0.0,2.0,4,2.090214735412597,True,REGULAR,USD,call
GLD260618C00200000,2026-03-31 16:47:46+00:00,200.0,227.87,240.05,242.85,0.0,0.0,2.0,260,0.9946289599609376,True,REGULAR,USD,call
GLD260618C00205000,2026-03-17 15:36:38+00:00,205.0,255.65,234.65,238.45,0.0,0.0,2.0,33,0.9785158398437501,True,REGULAR,USD,call
GLD260618C00210000,2026-03-31 17:34:54+00:00,210.0,220.0,229.7,233.5,0.0,0.0,1.0,36,0.9562992651367187,True,REGULAR,USD,call
GLD260618C00215000,2026-03-23 14:55:43+00:00,215.0,198.51,224.75,228.55,0.0,0.0,1.0,51,0.9343268286132812,True,REGULAR,USD,call
GLD260618C00220000,2026-03-13 14:07:04+00:00,220.0,251.5,220.25,223.0,0.0,0.0,1.0,124,0.9050302465820312,True,REGULAR,USD,call
GLD260618C00225000,2026-04-14 16:30:28+00:00,225.0,219.25,215.15,218.05,0.0,0.0,5.0,394,0.8764660791015625,True,REGULAR,USD,call
GLD260618C00230000,2026-04-14 16:30:17+00:00,230.0,214.3,210.3,213.15,0.0,0.0,10.0,366,0.8632826171875,True,REGULAR,USD,call
GLD260618C00235000,2026-03-18 19:53:04+00:00,235.0,212.7,205.4,208.15,0.0,0.0,1.0,520,0.8425308715820312,True,REGULAR,USD,call
GLD260618C00240000,2026-04-13 19:33:08+00:00,240.0,197.5,200.45,203.25,0.0,0.0,10.0,469,0.8244646459960936,True,REGULAR,USD,call
GLD260618C00241000,2026-01-30 18:50:50+00:00,241.0,207.67,220.65,224.55,0.0,0.0,13.0,14,1.6658952252197268,True,REGULAR,USD,call
GLD260618C00242000,2026-02-27 19:32:05+00:00,242.0,243.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00244000,2025-03-14 15:10:04+00:00,244.0,45.3,64.8,68.45,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00245000,2026-04-01 16:10:42+00:00,245.0,196.55,195.5,198.2,0.0,0.0,4.0,244,0.799806689453125,True,REGULAR,USD,call
GLD260618C00246000,2026-01-16 19:33:11+00:00,246.0,179.88,245.1,248.75,0.0,0.0,1.0,1,2.3717081723022453,True,REGULAR,USD,call
GLD260618C00247000,2026-04-16 15:04:50+00:00,247.0,195.75,193.0,196.85,-1.1000061,-0.5588042,1.0,17,0.7963887548828125,True,REGULAR,USD,call
GLD260618C00248000,2025-04-16 13:30:02+00:00,248.0,68.05,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00250000,2026-04-15 15:42:46+00:00,250.0,193.49,190.55,193.25,0.0,0.0,5.0,249,0.7800314965820312,True,REGULAR,USD,call
GLD260618C00251000,2026-01-30 18:51:43+00:00,251.0,198.95,210.8,214.7,0.0,0.0,1.0,40,1.5857564657592769,True,REGULAR,USD,call
GLD260618C00253000,2026-04-16 14:00:27+00:00,253.0,189.51,187.1,190.9,-8.880005,-4.4760346,1.0,1,0.7736839038085939,True,REGULAR,USD,call
GLD260618C00255000,2026-04-14 16:29:36+00:00,255.0,189.6,185.55,188.4,0.0,0.0,50.0,578,0.7622094091796876,True,REGULAR,USD,call
GLD260618C00256000,2026-02-13 17:48:23+00:00,256.0,209.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00257000,2025-10-29 15:58:57+00:00,257.0,116.52,133.35,137.1,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00258000,2025-10-08 16:11:27+00:00,258.0,120.85,121.2,125.1,0.0,0.0,13.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00259000,2025-06-30 15:02:27+00:00,259.0,55.24,92.95,96.4,0.0,0.0,12.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00260000,2026-04-01 16:09:28+00:00,260.0,181.9,180.55,183.4,0.0,0.0,2.0,716,0.7387721435546875,True,REGULAR,USD,call
GLD260618C00261000,2025-04-23 13:38:49+00:00,261.0,55.9,60.7,64.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00262000,2025-09-17 19:20:53+00:00,262.0,81.62,131.2,133.6,0.0,0.0,1.0,44,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00263000,2026-04-13 15:05:55+00:00,263.0,171.2,177.3,181.0,0.0,0.0,1.0,2,0.7376735217285155,True,REGULAR,USD,call
GLD260618C00264000,2025-06-27 15:08:17+00:00,264.0,49.22,87.85,91.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00265000,2026-02-23 19:50:45+00:00,265.0,216.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00266000,2026-03-24 19:48:15+00:00,266.0,141.5,174.2,178.0,0.0,0.0,1.0,28,0.7202176416015625,True,REGULAR,USD,call
GLD260618C00267000,2025-06-13 13:36:49+00:00,267.0,62.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00268000,2026-03-18 13:56:38+00:00,268.0,182.17,172.35,176.0,0.0,0.0,5.0,23,0.7163114306640624,True,REGULAR,USD,call
GLD260618C00269000,2026-03-10 15:33:41+00:00,269.0,214.6,171.6,174.55,0.0,0.0,1.0,74,0.7048369360351563,True,REGULAR,USD,call
GLD260618C00270000,2026-04-16 19:41:08+00:00,270.0,172.5,171.1,173.45,-2.399994,-1.3722093,1.0,1083,0.713992117919922,True,REGULAR,USD,call
GLD260618C00271000,2026-01-30 18:53:08+00:00,271.0,177.6,191.05,195.0,0.0,0.0,2.0,5,1.433627099456787,True,REGULAR,USD,call
GLD260618C00272000,2026-03-24 19:04:36+00:00,272.0,135.75,168.25,172.05,0.0,0.0,1.0,42,0.696414168701172,True,REGULAR,USD,call
GLD260618C00273000,2026-01-21 14:30:08+00:00,273.0,178.21,218.5,222.15,0.0,0.0,2.0,8,2.0924425130462643,True,REGULAR,USD,call
GLD260618C00274000,2025-11-13 14:33:48+00:00,274.0,120.0,142.15,146.0,0.0,0.0,1.0,102,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00275000,2026-04-02 16:49:47+00:00,275.0,156.14,165.75,168.55,0.0,0.0,86.0,340,0.6828644995117189,True,REGULAR,USD,call
GLD260618C00276000,2026-04-16 17:54:23+00:00,276.0,165.75,165.15,168.1,-1.699997,-1.0152266,12.0,209,0.7083769396972657,True,REGULAR,USD,call
GLD260618C00277000,2026-03-03 18:12:26+00:00,277.0,195.33,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00278000,2026-02-05 14:30:03+00:00,278.0,170.45,184.2,188.1,0.0,0.0,2.0,14,1.3835480041503905,True,REGULAR,USD,call
GLD260618C00279000,2025-12-12 19:40:43+00:00,279.0,121.48,198.3,202.85,0.0,0.0,1.0,0,1.7322401083374022,True,REGULAR,USD,call
GLD260618C00280000,2026-04-09 16:33:38+00:00,280.0,162.75,160.8,163.55,0.0,0.0,1.0,3404,0.6623568920898439,True,REGULAR,USD,call
GLD260618C00281000,2026-02-11 20:09:12+00:00,281.0,190.46,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00282000,2026-03-10 15:18:20+00:00,282.0,201.3,158.4,162.2,0.0,0.0,2.0,9,0.6613803393554689,True,REGULAR,USD,call
GLD260618C00283000,2026-04-13 15:56:18+00:00,283.0,152.31,157.55,161.2,0.0,0.0,1.0,29,0.6616244775390626,True,REGULAR,USD,call
GLD260618C00284000,2026-03-24 18:53:39+00:00,284.0,124.07,156.55,160.2,0.0,0.0,1.0,14,0.657229990234375,True,REGULAR,USD,call
GLD260618C00285000,2026-04-09 15:48:08+00:00,285.0,157.35,155.85,158.65,0.0,0.0,1.0,164,0.6451451501464844,True,REGULAR,USD,call
GLD260618C00286000,2026-03-20 13:30:00+00:00,286.0,144.95,154.55,158.2,0.0,0.0,1.0,3,0.6483189465332031,True,REGULAR,USD,call
GLD260618C00287000,2026-03-06 19:28:33+00:00,287.0,191.39,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00288000,2025-09-29 15:33:11+00:00,288.0,73.0,93.4,95.65,0.0,0.0,1.0,223,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00289000,2026-01-30 17:09:25+00:00,289.0,169.4,173.35,177.25,0.0,0.0,2.0,12,1.3058811561584471,True,REGULAR,USD,call
GLD260618C00290000,2026-03-23 14:23:49+00:00,290.0,127.0,150.95,153.7,0.0,0.0,1.0,537,0.6279334082031252,True,REGULAR,USD,call
GLD260618C00291000,2025-12-31 15:17:28+00:00,291.0,112.6,170.1,174.25,0.0,0.0,2.0,31,1.2651098756408692,True,REGULAR,USD,call
GLD260618C00292000,2025-10-06 19:37:56+00:00,292.0,80.0,89.6,91.9,0.0,0.0,2.0,64,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00293000,2025-10-09 14:21:02+00:00,293.0,84.98,88.55,90.95,0.0,0.0,1.0,155,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00294000,2026-02-06 17:20:16+00:00,294.0,165.9,168.65,172.35,0.0,0.0,1.0,243,1.2744482078552244,True,REGULAR,USD,call
GLD260618C00295000,2026-04-14 15:51:04+00:00,295.0,149.55,145.95,148.75,0.0,0.0,4.0,298,0.6077920080566408,True,REGULAR,USD,call
GLD260618C00296000,2026-01-23 20:56:39+00:00,296.0,166.49,195.9,199.45,0.0,0.0,7.0,15,1.8775946061706543,True,REGULAR,USD,call
GLD260618C00297000,2026-04-13 19:45:24+00:00,297.0,141.04,143.9,146.9,0.0,0.0,85.0,126,0.602115795288086,True,REGULAR,USD,call
GLD260618C00298000,2026-03-18 17:28:21+00:00,298.0,155.05,142.55,145.9,0.0,0.0,4.0,29,0.58789474609375,True,REGULAR,USD,call
GLD260618C00299000,2026-04-07 19:42:11+00:00,299.0,135.02,142.0,144.85,0.0,0.0,1.0,446,0.5949747534179688,True,REGULAR,USD,call
GLD260618C00300000,2026-04-16 14:07:27+00:00,300.0,142.4,141.5,142.7,-4.470001,-3.0435088,4.0,24802,0.5721478332519532,True,REGULAR,USD,call
GLD260618C00301000,2026-03-18 17:33:15+00:00,301.0,151.68,140.05,142.9,0.0,0.0,4.0,123,0.5892375061035158,True,REGULAR,USD,call
GLD260618C00302000,2026-03-19 17:21:07+00:00,302.0,124.45,138.75,142.4,0.0,0.0,1.0,47,0.5903361279296876,True,REGULAR,USD,call
GLD260618C00303000,2026-03-20 18:57:26+00:00,303.0,112.72,138.15,140.9,0.0,0.0,30.0,298,0.5833781896972656,True,REGULAR,USD,call
GLD260618C00304000,2026-03-09 19:58:45+00:00,304.0,171.85,137.1,139.9,0.0,0.0,12.0,206,0.5778850805664062,True,REGULAR,USD,call
GLD260618C00305000,2026-04-06 16:09:52+00:00,305.0,127.49,136.2,138.9,0.0,0.0,12.0,393,0.5762981823730469,True,REGULAR,USD,call
GLD260618C00306000,2026-01-12 17:41:18+00:00,306.0,124.0,164.1,168.05,0.0,0.0,5.0,54,1.3516878118896483,True,REGULAR,USD,call
GLD260618C00307000,2026-03-24 15:07:39+00:00,307.0,103.23,134.05,136.95,0.0,0.0,2.0,90,0.5651898950195313,True,REGULAR,USD,call
GLD260618C00308000,2026-03-23 15:55:41+00:00,308.0,99.27,133.05,135.95,0.0,0.0,1.0,334,0.5610395458984375,True,REGULAR,USD,call
GLD260618C00309000,2026-04-09 13:30:01+00:00,309.0,130.0,132.2,135.0,0.0,0.0,2.0,325,0.5620160986328125,True,REGULAR,USD,call
GLD260618C00310000,2026-04-16 15:55:42+00:00,310.0,133.9,131.3,133.9,-3.7000122,-2.6889622,5.0,944,0.5577436804199221,True,REGULAR,USD,call
GLD260618C00311000,2026-03-16 16:27:54+00:00,311.0,150.08,130.2,133.0,0.0,0.0,4.0,304,0.5535933312988282,True,REGULAR,USD,call
GLD260618C00312000,2026-03-09 19:58:53+00:00,312.0,164.15,129.2,132.05,0.0,0.0,12.0,157,0.5506636730957033,True,REGULAR,USD,call
GLD260618C00313000,2026-01-23 19:10:28+00:00,313.0,149.1,179.2,182.9,0.0,0.0,5.0,42,1.731568724975586,True,REGULAR,USD,call
GLD260618C00314000,2026-03-24 14:46:28+00:00,314.0,97.27,126.95,130.6,0.0,0.0,2.0,22,0.5495650512695314,True,REGULAR,USD,call
GLD260618C00315000,2026-04-13 16:39:30+00:00,315.0,123.0,126.35,128.95,0.0,0.0,20.0,485,0.5394333166503908,True,REGULAR,USD,call
GLD260618C00316000,2026-01-14 19:27:43+00:00,316.0,115.91,176.25,179.65,0.0,0.0,452.0,414,1.7033706237792967,True,REGULAR,USD,call
GLD260618C00317000,2026-04-15 16:41:27+00:00,317.0,127.53,124.35,127.05,0.0,0.0,9.0,231,0.5335129656982422,True,REGULAR,USD,call
GLD260618C00318000,2026-04-14 17:20:00+00:00,318.0,128.23,123.35,126.1,0.0,0.0,94.0,487,0.5305222729492188,True,REGULAR,USD,call
GLD260618C00319000,2026-04-14 19:06:01+00:00,319.0,128.4,122.35,125.1,0.0,0.0,32.0,119,0.526371923828125,True,REGULAR,USD,call
GLD260618C00320000,2026-03-30 17:16:00+00:00,320.0,101.87,121.5,124.05,0.0,0.0,1.0,2987,0.5245408874511719,True,REGULAR,USD,call
