contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260420C00300000,2026-04-10 18:18:26+00:00,300.0,137.65,139.3,140.7,0.0,0.0,,1.0,1.650392373046875,True,REGULAR,USD,call
GLD260420C00380000,2026-04-09 15:39:11+00:00,380.0,60.05,59.65,60.8,0.0,0.0,,1.0,0.57617611328125,True,REGULAR,USD,call
GLD260420C00390000,2026-04-09 19:32:09+00:00,390.0,49.65,49.4,50.7,0.0,0.0,,2.0,0.6245154736328126,True,REGULAR,USD,call
GLD260420C00398000,2026-04-14 19:31:22+00:00,398.0,46.7,41.65,42.75,0.0,0.0,1.0,1.0,0.5473678076171876,True,REGULAR,USD,call
GLD260420C00400000,2026-04-08 14:08:53+00:00,400.0,40.5,39.45,40.75,0.0,0.0,,,0.52539537109375,True,REGULAR,USD,call
GLD260420C00408000,2026-04-10 17:02:16+00:00,408.0,30.49,31.7,32.8,0.0,0.0,,5.0,0.44507390869140623,True,REGULAR,USD,call
GLD260420C00416000,2026-04-09 16:10:12+00:00,416.0,26.05,23.6,24.75,0.0,0.0,1.0,2.0,0.348639326171875,True,REGULAR,USD,call
GLD260420C00418000,2026-04-13 19:06:10+00:00,418.0,18.45,21.65,22.7,0.0,0.0,12.0,11.0,0.31958688232421867,True,REGULAR,USD,call
GLD260420C00419000,2026-04-13 13:41:22+00:00,419.0,17.25,20.6,21.8,0.0,0.0,4.0,31.0,0.32031929687499994,True,REGULAR,USD,call
GLD260420C00420000,2026-04-16 18:56:55+00:00,420.0,20.31,19.95,20.8,5.6899996,38.919285,15.0,4.0,0.30884480224609373,True,REGULAR,USD,call
GLD260420C00422000,2026-04-15 15:06:19+00:00,422.0,20.19,17.7,18.9,0.0,0.0,1.0,68.0,0.29614961669921874,True,REGULAR,USD,call
GLD260420C00423000,2026-04-10 17:02:16+00:00,423.0,17.14,16.8,17.9,0.0,0.0,,5.0,0.28394270751953116,True,REGULAR,USD,call
GLD260420C00424000,2026-04-14 18:16:23+00:00,424.0,21.45,15.65,16.95,0.0,0.0,9.0,17.0,0.2766185620117187,True,REGULAR,USD,call
GLD260420C00425000,2026-04-16 18:41:21+00:00,425.0,15.3,14.85,15.95,-1.1899996,-7.216492,13.0,27.0,0.26428958374023437,True,REGULAR,USD,call
GLD260420C00426000,2026-04-16 19:28:18+00:00,426.0,14.82,14.05,15.1,-3.5200005,-19.193024,8.0,6.0,0.2650219982910156,True,REGULAR,USD,call
GLD260420C00427000,2026-04-16 15:53:36+00:00,427.0,13.81,12.95,14.15,-1.9699993,-12.484154,9.0,43.0,0.2561109545898438,True,REGULAR,USD,call
