contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00250000,2026-03-05 15:08:08+00:00,250.0,222.22,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00260000,2026-04-01 15:57:11+00:00,260.0,184.38,182.15,186.05,0.0,0.0,,1,0.6140175317382813,True,REGULAR,USD,call
GLD260821C00265000,2026-02-09 17:34:48+00:00,265.0,206.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00270000,2026-03-24 15:07:39+00:00,270.0,141.09,172.35,176.3,0.0,0.0,,4,0.5850261224365234,True,REGULAR,USD,call
GLD260821C00275000,2026-03-03 16:37:57+00:00,275.0,202.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00280000,2026-03-10 15:32:25+00:00,280.0,205.0,162.6,166.5,0.0,0.0,1.0,1,0.5563398858642579,True,REGULAR,USD,call
GLD260821C00285000,2026-03-19 16:36:32+00:00,285.0,142.19,157.75,161.65,0.0,0.0,,1,0.5432174584960938,True,REGULAR,USD,call
GLD260821C00290000,2026-03-27 16:23:46+00:00,290.0,133.36,152.9,156.75,0.0,0.0,10.0,1,0.5293626165771486,True,REGULAR,USD,call
GLD260821C00295000,2026-04-07 14:35:18+00:00,295.0,139.0,148.0,151.9,0.0,0.0,1.0,12,0.5155077746582031,True,REGULAR,USD,call
GLD260821C00300000,2026-03-31 15:14:21+00:00,300.0,132.0,143.2,147.05,0.0,0.0,2.0,9,0.503056727294922,True,REGULAR,USD,call
GLD260821C00305000,2026-03-16 14:35:05+00:00,305.0,161.2,138.45,142.2,0.0,0.0,,2,0.5365036584472658,True,REGULAR,USD,call
GLD260821C00310000,2026-02-26 16:55:10+00:00,310.0,172.45,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00315000,2026-03-26 16:52:50+00:00,315.0,97.92,128.85,132.6,0.0,0.0,11.0,10,0.5091601818847658,True,REGULAR,USD,call
GLD260821C00320000,2026-04-02 13:38:13+00:00,320.0,111.35,124.05,127.8,0.0,0.0,1.0,17,0.4954274090576172,True,REGULAR,USD,call
GLD260821C00325000,2026-04-10 18:51:34+00:00,325.0,119.66,119.3,123.05,0.0,0.0,5.0,25,0.4826406716918946,True,REGULAR,USD,call
GLD260821C00330000,2026-03-26 17:36:58+00:00,330.0,85.6,114.55,118.3,0.0,0.0,7.0,15,0.46973186523437505,True,REGULAR,USD,call
GLD260821C00335000,2026-03-26 17:36:58+00:00,335.0,81.07,109.7,113.55,0.0,0.0,7.0,12,0.4567315069580079,True,REGULAR,USD,call
GLD260821C00340000,2026-02-26 16:54:05+00:00,340.0,143.7,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00345000,2026-03-19 16:49:38+00:00,345.0,86.95,100.45,104.2,0.0,0.0,4.0,6,0.4329585513305664,True,REGULAR,USD,call
GLD260821C00350000,2026-04-16 19:18:13+00:00,350.0,98.08,97.0,98.7,13.279999,15.660376,5.0,25,0.4068662829589844,True,REGULAR,USD,call
GLD260821C00355000,2026-04-16 18:15:33+00:00,355.0,93.06,92.75,94.15,6.9799957,8.108731,1.0,87,0.3970092037963867,True,REGULAR,USD,call
GLD260821C00360000,2026-04-16 18:10:19+00:00,360.0,89.11,87.9,89.6,-1.2399979,-1.3724382,3.0,11,0.3867554000854492,True,REGULAR,USD,call
GLD260821C00365000,2026-03-31 19:16:41+00:00,365.0,78.8,83.45,85.15,0.0,0.0,32.0,43,0.3776307354736328,True,REGULAR,USD,call
GLD260821C00370000,2026-04-15 17:44:44+00:00,370.0,80.68,79.25,80.75,0.0,0.0,8.0,46,0.3687349504089356,True,REGULAR,USD,call
GLD260821C00375000,2026-04-09 13:53:53+00:00,375.0,75.78,74.95,76.3,0.0,0.0,1.0,32,0.3586184744262696,True,REGULAR,USD,call
GLD260821C00380000,2026-04-16 14:23:25+00:00,380.0,71.43,70.45,72.15,-1.3199997,-1.8144326,1.0,52,0.35205726074218746,True,REGULAR,USD,call
GLD260821C00385000,2026-04-02 19:13:45+00:00,385.0,64.07,66.6,68.0,0.0,0.0,6.0,18,0.344733115234375,True,REGULAR,USD,call
GLD260821C00390000,2026-04-16 18:10:19+00:00,390.0,63.32,62.25,63.9,-1.1900024,-1.844679,6.0,32,0.33728690063476563,True,REGULAR,USD,call
GLD260821C00395000,2026-04-13 19:44:34+00:00,395.0,56.17,58.25,59.45,0.0,0.0,1.0,129,0.324927405090332,True,REGULAR,USD,call
GLD260821C00400000,2026-04-16 19:39:16+00:00,400.0,55.23,54.6,55.5,-3.2700005,-5.5897446,12.0,212,0.3178779150390625,True,REGULAR,USD,call
GLD260821C00405000,2026-04-07 14:37:17+00:00,405.0,48.5,50.7,52.3,0.0,0.0,1.0,95,0.31833567413330077,True,REGULAR,USD,call
