contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2025-11-21 16:45:23+00:00,5.0,370.08,405.75,410.05,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00100000,2026-03-05 15:06:42+00:00,100.0,372.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,351.75,356.1,0.0,0.0,3.0,3,1.3237948849487302,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,334.95,338.9,0.0,0.0,,4,1.2240944557189943,True,REGULAR,USD,call
GLD270617C00150000,2026-03-20 17:09:17+00:00,150.0,278.5,295.65,299.5,0.0,0.0,1.0,277,0.7253445434570311,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,226.15,230.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-02-24 20:54:30+00:00,160.0,322.66,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00165000,2025-07-25 18:05:38+00:00,165.0,152.77,187.8,191.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,321.15,325.3,0.0,0.0,,1,1.3737519105529785,True,REGULAR,USD,call
GLD270617C00180000,2026-03-20 19:05:34+00:00,180.0,242.85,267.3,271.3,0.0,0.0,2.0,17,0.6499058447265625,True,REGULAR,USD,call
GLD270617C00190000,2026-03-09 16:21:38+00:00,190.0,287.75,257.85,261.95,0.0,0.0,1.0,1,0.6268347863769532,True,REGULAR,USD,call
GLD270617C00200000,2026-02-12 16:23:15+00:00,200.0,261.07,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,261.25,264.95,0.0,0.0,2.0,3,0.8307054283142088,True,REGULAR,USD,call
GLD270617C00210000,2026-03-04 14:30:05+00:00,210.0,275.78,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00215000,2026-02-26 18:45:11+00:00,215.0,272.22,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00220000,2026-03-05 17:34:29+00:00,220.0,258.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00225000,2026-03-23 13:53:01+00:00,225.0,196.6,224.9,229.0,0.0,0.0,80.0,83,0.5499617758178713,True,REGULAR,USD,call
GLD270617C00230000,2026-03-19 14:22:44+00:00,230.0,205.35,220.45,224.45,0.0,0.0,2.0,4,0.5423934921264649,True,REGULAR,USD,call
GLD270617C00235000,2026-02-19 15:08:28+00:00,235.0,236.71,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00240000,2026-03-09 13:30:08+00:00,240.0,238.1,211.15,215.0,0.0,0.0,3.0,3,0.5221300228881834,True,REGULAR,USD,call
GLD270617C00245000,2026-04-02 19:58:04+00:00,245.0,198.5,206.45,210.0,0.0,0.0,3.0,2,0.5100451828002931,True,REGULAR,USD,call
GLD270617C00250000,2026-03-30 17:43:55+00:00,250.0,180.5,201.85,205.5,0.0,0.0,3.0,77,0.5019123295593262,True,REGULAR,USD,call
GLD270617C00255000,2026-03-23 17:20:57+00:00,255.0,164.5,197.25,201.0,0.0,0.0,1.0,12,0.5158892405700684,True,REGULAR,USD,call
GLD270617C00260000,2026-03-06 21:05:06+00:00,260.0,228.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00265000,2026-02-10 14:42:45+00:00,265.0,212.03,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00270000,2026-03-19 13:47:13+00:00,270.0,163.05,183.55,187.0,0.0,0.0,1.0,12,0.48566188171386715,True,REGULAR,USD,call
GLD270617C00275000,2026-04-10 17:40:59+00:00,275.0,178.35,179.0,182.5,0.0,0.0,15.0,34,0.47748325256347657,True,REGULAR,USD,call
GLD270617C00280000,2026-04-02 17:29:53+00:00,280.0,165.6,174.5,178.0,0.0,0.0,3.0,91,0.46927410614013676,True,REGULAR,USD,call
GLD270617C00285000,2026-04-09 16:39:08+00:00,285.0,171.2,170.05,173.5,0.0,0.0,5.0,37,0.4610344424438477,True,REGULAR,USD,call
GLD270617C00290000,2026-04-15 18:57:19+00:00,290.0,168.35,165.6,169.0,0.0,0.0,1.0,876,0.452779520111084,True,REGULAR,USD,call
GLD270617C00295000,2026-03-24 13:33:23+00:00,295.0,128.38,161.3,164.5,0.0,0.0,1.0,43,0.4444940805053711,True,REGULAR,USD,call
GLD270617C00300000,2026-04-15 13:37:32+00:00,300.0,161.25,156.9,160.5,0.0,0.0,1.0,209,0.4407404559326171,True,REGULAR,USD,call
GLD270617C00305000,2026-04-16 17:43:42+00:00,305.0,153.0,152.55,156.0,6.4799957,4.422601,7.0,131,0.4322871713256836,True,REGULAR,USD,call
GLD270617C00310000,2026-04-15 14:37:20+00:00,310.0,152.87,148.15,151.5,0.0,0.0,20.0,353,0.42383388671875,True,REGULAR,USD,call
