contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260522C00250000,2026-04-15 14:13:22+00:00,250.0,194.2,189.05,193.0,0.0,0.0,4.0,2,0.9135750830078125,True,REGULAR,USD,call
GLD260522C00390000,2026-04-13 13:40:30+00:00,390.0,48.95,52.25,53.7,0.0,0.0,1.0,12,0.3618227880859375,True,REGULAR,USD,call
GLD260522C00405000,2026-04-13 19:46:18+00:00,405.0,36.99,38.75,40.2,0.0,0.0,1.0,5,0.3223029196166991,True,REGULAR,USD,call
GLD260522C00410000,2026-04-08 17:03:54+00:00,410.0,37.62,35.25,36.0,0.0,0.0,,4,0.31250687499999996,True,REGULAR,USD,call
GLD260522C00411000,2026-04-09 19:08:07+00:00,411.0,36.4,33.7,35.15,0.0,0.0,,1,0.3099434240722656,True,REGULAR,USD,call
GLD260522C00416000,2026-04-13 15:10:36+00:00,416.0,26.35,30.35,31.15,0.0,0.0,12.0,13,0.30121548400878906,True,REGULAR,USD,call
GLD260522C00418000,2026-04-16 18:54:24+00:00,418.0,29.14,28.5,29.6,-1.4800014,-4.833447,40.0,2090,0.2978585839843749,True,REGULAR,USD,call
GLD260522C00419000,2026-04-14 17:55:19+00:00,419.0,33.29,27.4,28.8,0.0,0.0,17.0,13,0.2954477194213867,True,REGULAR,USD,call
GLD260522C00420000,2026-04-15 17:42:56+00:00,420.0,28.92,26.75,28.05,0.0,0.0,2.0,39,0.29395237304687494,True,REGULAR,USD,call
GLD260522C00422000,2026-04-10 18:40:47+00:00,422.0,26.71,25.85,26.55,0.0,0.0,,14,0.29053443847656246,True,REGULAR,USD,call
GLD260522C00423000,2026-04-16 18:54:24+00:00,423.0,25.39,25.1,25.85,-1.5799999,-5.8583612,40.0,2033,0.28958840301513666,True,REGULAR,USD,call
GLD260522C00424000,2026-04-14 19:34:37+00:00,424.0,29.63,24.4,25.1,0.0,0.0,9.0,132,0.2875132284545897,True,REGULAR,USD,call
GLD260522C00425000,2026-04-15 15:40:46+00:00,425.0,26.3,23.7,24.4,0.0,0.0,1.0,135,0.28626202026367187,True,REGULAR,USD,call
GLD260522C00426000,2026-04-15 19:22:58+00:00,426.0,24.85,23.0,23.75,0.0,0.0,5.0,14,0.2858042611694336,True,REGULAR,USD,call
GLD260522C00427000,2026-04-16 16:35:52+00:00,427.0,22.68,22.3,23.05,-2.209999,-8.879065,2.0,23,0.28421736297607414,True,REGULAR,USD,call
GLD260522C00428000,2026-04-07 19:07:49+00:00,428.0,21.2,21.65,22.35,0.0,0.0,7.0,82,0.28247787841796873,True,REGULAR,USD,call
GLD260522C00429000,2026-04-16 13:46:19+00:00,429.0,23.15,20.95,21.8,4.8999996,26.849314,3.0,101,0.2834239138793945,True,REGULAR,USD,call
GLD260522C00430000,2026-04-16 17:38:45+00:00,430.0,20.2,20.35,21.05,-2.1499996,-9.619685,11.0,268,0.28040270385742183,True,REGULAR,USD,call
GLD260522C00431000,2026-04-15 17:25:46+00:00,431.0,22.3,19.65,20.3,0.0,0.0,9.0,25,0.27722890747070306,True,REGULAR,USD,call
GLD260522C00432000,2026-04-16 17:48:46+00:00,432.0,19.2,19.1,19.7,-4.17,-17.843388,2.0,77,0.2767101138305663,True,REGULAR,USD,call
GLD260522C00433000,2026-04-14 15:31:10+00:00,433.0,21.3,18.45,19.1,0.0,0.0,4.0,326,0.2759776992797851,True,REGULAR,USD,call
GLD260522C00434000,2026-04-16 17:48:46+00:00,434.0,18.0,17.95,18.45,-2.2999992,-11.330046,2.0,356,0.27417718017578124,True,REGULAR,USD,call
GLD260522C00435000,2026-04-16 19:56:34+00:00,435.0,17.8,17.35,17.85,-1.0100002,-5.369486,5.0,135,0.2731090756225586,True,REGULAR,USD,call
GLD260522C00436000,2026-04-16 19:42:41+00:00,436.0,17.34,16.8,17.25,-2.8099995,-13.945407,2.0,12,0.2718578674316406,True,REGULAR,USD,call
GLD260522C00437000,2026-04-16 15:17:28+00:00,437.0,17.52,16.2,16.7,-0.39999962,-2.2321408,10.0,50,0.2713085565185547,True,REGULAR,USD,call
GLD260522C00438000,2026-04-15 18:31:57+00:00,438.0,17.35,15.65,16.15,0.0,0.0,3.0,21,0.27057614196777346,True,REGULAR,USD,call
GLD260522C00439000,2026-04-16 16:38:29+00:00,439.0,15.6,15.15,15.6,-2.6499996,-14.520546,1.0,111,0.2696911410522461,True,REGULAR,USD,call
GLD260522C00440000,2026-04-16 20:06:38+00:00,440.0,14.85,14.6,15.1,-1.3999996,-8.615383,28.0,118,0.26947752014160153,True,REGULAR,USD,call
