contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00220000,2026-04-08 16:04:41+00:00,220.0,227.12,227.0,231.1,0.0,0.0,,1,0.5848125015258788,True,REGULAR,USD,call
GLD270319C00250000,2026-04-02 18:28:15+00:00,250.0,190.25,198.6,202.8,0.0,0.0,10.0,11,0.5214281256103515,True,REGULAR,USD,call
GLD270319C00265000,2026-03-20 16:14:11+00:00,265.0,168.8,184.8,188.75,0.0,0.0,1.0,2,0.5206957110595702,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,180.15,184.15,0.0,0.0,1.0,2,0.5112963909912109,True,REGULAR,USD,call
GLD270319C00275000,2026-04-10 17:40:59+00:00,275.0,175.31,175.6,179.5,0.0,0.0,,15,0.5012562081909181,True,REGULAR,USD,call
GLD270319C00280000,2026-03-23 13:51:08+00:00,280.0,142.88,171.0,174.95,0.0,0.0,,1,0.492467233581543,True,REGULAR,USD,call
GLD270319C00285000,2026-03-10 15:58:13+00:00,285.0,207.71,166.45,170.35,0.0,0.0,1.0,1,0.48303739624023445,True,REGULAR,USD,call
GLD270319C00290000,2026-03-23 19:33:58+00:00,290.0,132.22,161.8,165.8,0.0,0.0,,2,0.47415686981201177,True,REGULAR,USD,call
GLD270319C00295000,2026-03-16 15:44:10+00:00,295.0,178.15,157.3,161.0,0.0,0.0,,1,0.46248401290893565,True,REGULAR,USD,call
GLD270319C00300000,2026-04-08 17:36:45+00:00,300.0,152.66,152.85,156.5,0.0,0.0,4.0,85,0.4541527973937988,True,REGULAR,USD,call
GLD270319C00305000,2026-03-27 14:06:39+00:00,305.0,124.75,148.4,152.0,0.0,0.0,1.0,3,0.44574528869628904,True,REGULAR,USD,call
GLD270319C00310000,2026-04-14 13:43:15+00:00,310.0,145.77,143.8,147.9,0.0,0.0,1.0,3,0.44135080139160154,True,REGULAR,USD,call
GLD270319C00315000,2026-03-31 19:20:27+00:00,315.0,133.58,139.55,143.5,0.0,0.0,3.0,3,0.4336757072448731,True,REGULAR,USD,call
GLD270319C00320000,2026-04-14 16:01:17+00:00,320.0,138.55,135.2,139.0,0.0,0.0,3.0,5,0.4249325085449219,True,REGULAR,USD,call
GLD270319C00325000,2026-03-30 16:19:48+00:00,325.0,115.8,130.75,134.5,0.0,0.0,1.0,5,0.4161282752990722,True,REGULAR,USD,call
GLD270319C00330000,2026-03-26 14:41:37+00:00,330.0,105.38,126.45,130.5,0.0,0.0,4.0,7,0.41181008117675777,True,REGULAR,USD,call
GLD270319C00335000,2026-04-10 14:40:54+00:00,335.0,126.55,122.85,126.0,0.0,0.0,1.0,14,0.40276170974731446,True,REGULAR,USD,call
GLD270319C00340000,2026-02-02 20:43:11+00:00,340.0,113.38,137.7,141.65,0.0,0.0,1.0,1,0.5422103884887697,True,REGULAR,USD,call
GLD270319C00345000,2026-04-02 14:01:34+00:00,345.0,107.79,114.15,117.5,0.0,0.0,2.0,4,0.3886932469177246,True,REGULAR,USD,call
GLD270319C00350000,2026-04-16 16:12:32+00:00,350.0,113.08,110.45,113.4,-0.41999817,-0.37004244,88.0,40,0.3826355682373046,True,REGULAR,USD,call
GLD270319C00355000,2026-03-31 17:40:14+00:00,355.0,100.48,106.45,109.4,0.0,0.0,1.0,3,0.3771424591064453,True,REGULAR,USD,call
GLD270319C00360000,2026-04-10 16:41:48+00:00,360.0,102.47,102.5,105.95,0.0,0.0,6.0,60,0.37567763000488286,True,REGULAR,USD,call
GLD270319C00365000,2026-04-14 14:27:16+00:00,365.0,101.29,97.9,102.1,0.0,0.0,1.0,14,0.3707185731506348,True,REGULAR,USD,call
GLD270319C00370000,2026-04-16 16:01:29+00:00,370.0,97.34,94.8,97.8,-1.1600037,-1.1776687,1.0,27,0.36214321945190425,True,REGULAR,USD,call
GLD270319C00375000,2026-04-16 17:11:37+00:00,375.0,92.7,91.1,93.75,-3.4800034,-3.6182194,1.0,33,0.3552310571289062,True,REGULAR,USD,call
GLD270319C00380000,2026-04-14 16:51:14+00:00,380.0,91.34,87.45,90.35,0.0,0.0,1.0,80,0.3527362700653076,True,REGULAR,USD,call
GLD270319C00385000,2026-04-15 17:37:29+00:00,385.0,86.39,83.8,86.8,0.0,0.0,1.0,30,0.3487919125366211,True,REGULAR,USD,call
