contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00215000,2026-04-09 16:58:23+00:00,215.0,233.05,229.3,233.45,0.0,0.0,,5,0.6391027301025392,True,REGULAR,USD,call
GLD261218C00250000,2026-03-31 16:26:55+00:00,250.0,183.15,195.55,199.85,0.0,0.0,1.0,13,0.5529219512939454,True,REGULAR,USD,call
GLD261218C00255000,2026-03-26 16:25:19+00:00,255.0,157.83,190.8,195.05,0.0,0.0,,20,0.5417526293945314,True,REGULAR,USD,call
GLD261218C00265000,2026-04-02 13:53:30+00:00,265.0,170.65,181.4,185.45,0.0,0.0,1.0,1,0.520390538330078,True,REGULAR,USD,call
GLD261218C00275000,2026-03-26 15:17:38+00:00,275.0,145.0,171.9,176.0,0.0,0.0,1.0,2,0.5333908966064453,True,REGULAR,USD,call
GLD261218C00280000,2026-02-23 20:52:11+00:00,280.0,210.2,0.0,0.0,0.0,0.0,37.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00290000,2026-03-20 19:59:00+00:00,290.0,135.14,157.75,161.8,0.0,0.0,9.0,9,0.49921155090332037,True,REGULAR,USD,call
GLD261218C00300000,2026-04-15 16:16:28+00:00,300.0,152.7,148.35,152.45,0.0,0.0,1.0,18,0.4781546325683594,True,REGULAR,USD,call
GLD261218C00305000,2026-01-27 17:30:48+00:00,305.0,172.63,193.05,196.05,0.0,0.0,,1,0.9727480752563477,True,REGULAR,USD,call
GLD261218C00310000,2026-03-20 19:12:40+00:00,310.0,116.04,139.1,143.2,0.0,0.0,2.0,3,0.45831840515136724,True,REGULAR,USD,call
GLD261218C00315000,2026-01-23 19:43:54+00:00,315.0,153.35,183.6,186.75,0.0,0.0,4.0,1,0.9318549295043946,True,REGULAR,USD,call
GLD261218C00320000,2026-03-25 13:33:07+00:00,320.0,115.0,130.0,134.0,0.0,0.0,1.0,3,0.4388178677368164,True,REGULAR,USD,call
GLD261218C00325000,2026-01-29 15:26:55+00:00,325.0,169.03,146.0,149.85,0.0,0.0,10.0,10,0.6255835781860352,True,REGULAR,USD,call
GLD261218C00330000,2026-04-09 14:02:20+00:00,330.0,123.7,121.25,124.05,0.0,0.0,1.0,4,0.4103147348022461,True,REGULAR,USD,call
GLD261218C00335000,2026-03-27 15:13:40+00:00,335.0,101.4,117.05,119.6,0.0,0.0,2.0,1,0.4022276574707031,True,REGULAR,USD,call
GLD261218C00340000,2026-03-26 19:49:43+00:00,340.0,85.77,113.0,115.25,0.0,0.0,1.0,13,0.39502558105468755,True,REGULAR,USD,call
GLD261218C00345000,2026-03-19 16:15:13+00:00,345.0,96.15,108.9,110.95,0.0,0.0,2.0,95,0.3881134187316894,True,REGULAR,USD,call
GLD261218C00350000,2026-04-15 15:15:04+00:00,350.0,108.05,104.65,106.7,0.0,0.0,1.0,74,0.3814148773193359,True,REGULAR,USD,call
GLD261218C00355000,2026-03-19 16:16:45+00:00,355.0,87.65,100.45,102.5,0.0,0.0,2.0,89,0.3749299568176269,True,REGULAR,USD,call
GLD261218C00360000,2026-04-14 19:09:39+00:00,360.0,102.32,96.3,98.35,0.0,0.0,3.0,223,0.3685976226806641,True,REGULAR,USD,call
GLD261218C00365000,2026-04-13 14:16:32+00:00,365.0,88.86,92.25,94.3,0.0,0.0,1.0,5,0.3628756340026856,True,REGULAR,USD,call
GLD261218C00370000,2026-04-15 13:42:52+00:00,370.0,93.0,88.3,90.3,0.0,0.0,1.0,24,0.35722993850708,True,REGULAR,USD,call
GLD261218C00375000,2026-04-01 13:44:57+00:00,375.0,86.1,84.35,86.35,0.0,0.0,1.0,23,0.3516300189208984,True,REGULAR,USD,call
GLD261218C00380000,2026-04-13 14:33:15+00:00,380.0,76.65,80.55,82.5,0.0,0.0,3.0,77,0.34648785842895496,True,REGULAR,USD,call
GLD261218C00385000,2026-04-16 18:20:42+00:00,385.0,77.81,76.8,78.75,2.5599976,3.4019902,1.0,61,0.3417424224853516,True,REGULAR,USD,call
GLD261218C00390000,2026-04-09 15:32:37+00:00,390.0,77.0,73.15,75.05,0.0,0.0,1.0,17,0.33695121063232425,True,REGULAR,USD,call
GLD261218C00395000,2026-04-09 19:59:59+00:00,395.0,71.46,69.55,71.5,0.0,0.0,2.0,19,0.33289241333007813,True,REGULAR,USD,call
GLD261218C00400000,2026-04-13 14:29:32+00:00,400.0,63.48,65.3,68.0,0.0,0.0,2.0,126,0.3287115469360351,True,REGULAR,USD,call
GLD261218C00405000,2026-04-14 18:58:32+00:00,405.0,67.55,62.7,64.6,0.0,0.0,2.0,120,0.3247900773620605,True,REGULAR,USD,call
GLD261218C00410000,2026-04-14 18:58:32+00:00,410.0,64.29,59.45,61.3,0.0,0.0,7.0,180,0.321097487335205,True,REGULAR,USD,call
GLD261218C00415000,2026-04-08 14:45:21+00:00,415.0,60.5,56.35,58.1,0.0,0.0,1.0,108,0.31760325958251956,True,REGULAR,USD,call
GLD261218C00420000,2026-04-16 19:52:32+00:00,420.0,54.3,53.1,55.0,-1.5,-2.688172,3.0,594,0.31426161819458004,True,REGULAR,USD,call
GLD261218C00425000,2026-04-16 13:36:37+00:00,425.0,52.73,50.75,52.05,0.07999802,0.15194304,2.0,237,0.31145402908325187,True,REGULAR,USD,call
GLD261218C00430000,2026-04-16 19:41:59+00:00,430.0,48.56,47.7,49.35,2.8600006,6.258207,1.0,366,0.30982135498046875,True,REGULAR,USD,call
GLD261218C00435000,2026-04-13 16:49:27+00:00,435.0,44.06,45.2,46.25,0.0,0.0,3.0,83,0.30478600494384767,True,REGULAR,USD,call
