contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00050000,2026-03-23 14:44:05+00:00,50.0,366.1,392.35,396.5,0.0,0.0,,1,0.9415289050292968,True,REGULAR,USD,call
GLD280616C00060000,2026-03-23 14:44:05+00:00,60.0,356.91,383.35,387.25,0.0,0.0,,1,0.8936167864990234,True,REGULAR,USD,call
GLD280616C00090000,2026-03-26 19:43:17+00:00,90.0,320.85,355.6,359.9,0.0,0.0,,1,0.776216837463379,True,REGULAR,USD,call
GLD280616C00190000,2026-03-27 14:47:52+00:00,190.0,238.56,264.7,269.0,0.0,0.0,1.0,1,0.5439346144104005,True,REGULAR,USD,call
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00220000,2026-03-18 14:58:03+00:00,220.0,247.34,238.2,242.4,0.0,0.0,,11,0.5162707064819335,True,REGULAR,USD,call
GLD280616C00225000,2026-03-24 13:52:15+00:00,225.0,199.55,233.8,238.0,0.0,0.0,,1,0.5083819914245604,True,REGULAR,USD,call
GLD280616C00230000,2026-03-24 13:53:13+00:00,230.0,196.45,229.45,233.5,0.0,0.0,,1,0.4997150859069825,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00260000,2026-03-03 20:47:18+00:00,260.0,233.17,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00270000,2026-04-15 17:55:51+00:00,270.0,198.8,195.9,199.4,0.0,0.0,10.0,11,0.446843910522461,True,REGULAR,USD,call
GLD280616C00280000,2026-03-23 19:44:02+00:00,280.0,159.0,187.65,191.5,0.0,0.0,,1,0.4377192459106446,True,REGULAR,USD,call
