contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00250000,2026-03-16 13:41:36+00:00,250.0,215.16,190.9,194.8,0.0,0.0,3.0,28,0.7039824523925782,True,REGULAR,USD,call
GLD260717C00260000,2026-02-19 19:50:49+00:00,260.0,203.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00265000,2026-02-17 16:25:06+00:00,265.0,188.94,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00270000,2026-02-25 17:50:12+00:00,270.0,212.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00275000,2026-02-03 18:38:25+00:00,275.0,180.63,188.0,191.9,0.0,0.0,1.0,0,1.1828348963928221,True,REGULAR,USD,call
GLD260717C00280000,2026-02-25 17:49:49+00:00,280.0,203.1,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00285000,2026-03-26 15:39:41+00:00,285.0,127.65,156.45,160.3,0.0,0.0,,1,0.5867961242675781,True,REGULAR,USD,call
GLD260717C00290000,2026-03-27 16:23:46+00:00,290.0,131.65,151.5,155.45,0.0,0.0,10.0,11,0.5714764532470704,True,REGULAR,USD,call
GLD260717C00295000,2026-03-31 16:00:14+00:00,295.0,134.0,146.6,150.55,0.0,0.0,1.0,9,0.556217816772461,True,REGULAR,USD,call
GLD260717C00300000,2026-04-09 15:38:46+00:00,300.0,144.15,141.7,145.6,0.0,0.0,3.0,19,0.5400436621093752,True,REGULAR,USD,call
GLD260717C00305000,2026-03-30 13:42:44+00:00,305.0,119.6,136.8,140.75,0.0,0.0,2.0,9,0.5257005438232423,True,REGULAR,USD,call
GLD260717C00310000,2026-04-01 14:34:38+00:00,310.0,130.86,131.95,135.85,0.0,0.0,1.0,10,0.5112963909912109,True,REGULAR,USD,call
GLD260717C00315000,2026-04-14 17:08:12+00:00,315.0,132.53,127.2,130.95,0.0,0.0,1.0,16,0.5542647113037109,True,REGULAR,USD,call
GLD260717C00320000,2026-04-10 16:35:31+00:00,320.0,122.01,122.35,126.1,0.0,0.0,1.0,21,0.5383346948242189,True,REGULAR,USD,call
GLD260717C00325000,2026-03-27 16:24:06+00:00,325.0,99.62,117.4,121.0,0.0,0.0,4.0,156,0.5159350164794922,True,REGULAR,USD,call
GLD260717C00330000,2026-04-14 17:08:12+00:00,330.0,117.98,112.5,116.4,0.0,0.0,1.0,23,0.5064136273193358,True,REGULAR,USD,call
GLD260717C00335000,2026-03-25 14:03:52+00:00,335.0,91.28,107.85,111.6,0.0,0.0,1.0,16,0.4916432672119141,True,REGULAR,USD,call
GLD260717C00340000,2026-04-15 19:53:27+00:00,340.0,105.5,103.05,106.8,0.0,0.0,1.0,11,0.4766898034667969,True,REGULAR,USD,call
GLD260717C00345000,2026-04-16 19:18:13+00:00,345.0,100.18,98.3,102.05,1.6600037,1.6849408,5.0,89,0.46271289245605474,True,REGULAR,USD,call
GLD260717C00350000,2026-04-07 17:35:38+00:00,350.0,88.0,93.55,97.3,0.0,0.0,1.0,41,0.4485528778076171,True,REGULAR,USD,call
GLD260717C00355000,2026-03-23 16:28:00+00:00,355.0,60.35,88.8,92.55,0.0,0.0,2.0,6,0.434148724975586,True,REGULAR,USD,call
GLD260717C00360000,2026-04-13 14:46:35+00:00,360.0,80.67,85.35,86.75,0.0,0.0,2.0,39,0.39838248107910157,True,REGULAR,USD,call
GLD260717C00365000,2026-04-13 17:07:06+00:00,365.0,77.05,80.75,82.15,0.0,0.0,3.0,14,0.38733522827148437,True,REGULAR,USD,call
GLD260717C00370000,2026-04-16 19:36:33+00:00,370.0,76.92,76.15,77.6,-1.5299988,-1.9502853,4.0,75,0.37665418273925777,True,REGULAR,USD,call
GLD260717C00375000,2026-04-15 13:50:37+00:00,375.0,75.8,71.65,73.05,0.0,0.0,1.0,30,0.3654238262939453,True,REGULAR,USD,call
GLD260717C00380000,2026-04-10 14:26:55+00:00,380.0,68.63,67.25,68.65,0.0,0.0,1.0,158,0.3561465753173828,True,REGULAR,USD,call
GLD260717C00385000,2026-04-08 13:32:15+00:00,385.0,66.02,62.95,64.3,0.0,0.0,1.0,32,0.3468998416137695,True,REGULAR,USD,call
GLD260717C00390000,2026-04-15 19:50:03+00:00,390.0,60.5,58.9,60.0,0.0,0.0,11.0,103,0.33756155609130856,True,REGULAR,USD,call
GLD260717C00395000,2026-04-10 17:55:03+00:00,395.0,54.7,54.65,55.85,0.0,0.0,1.0,165,0.3295660305786132,True,REGULAR,USD,call
GLD260717C00400000,2026-04-16 15:30:54+00:00,400.0,52.05,50.6,51.8,-0.45000076,-0.8571443,1.0,343,0.3219367123413085,True,REGULAR,USD,call
GLD260717C00405000,2026-04-16 18:38:05+00:00,405.0,47.1,46.75,47.9,-2.4900017,-5.021177,3.0,366,0.3152076536560058,True,REGULAR,USD,call
GLD260717C00410000,2026-04-16 19:48:34+00:00,410.0,43.5,42.75,44.0,-2.0,-4.3956046,24.0,923,0.3072121281433105,True,REGULAR,USD,call
GLD260717C00415000,2026-04-16 17:58:40+00:00,415.0,40.0,39.35,40.4,-1.5,-3.6144578,8.0,911,0.301764794921875,True,REGULAR,USD,call
GLD260717C00420000,2026-04-16 19:59:54+00:00,420.0,36.2,35.95,36.65,-1.7000008,-4.48549,26.0,689,0.29303685485839837,True,REGULAR,USD,call
GLD260717C00425000,2026-04-16 19:59:45+00:00,425.0,33.0,32.75,33.4,-1.5999985,-4.6242733,22.0,1643,0.28888650573730457,True,REGULAR,USD,call
GLD260717C00430000,2026-04-16 19:39:05+00:00,430.0,30.15,29.7,30.15,-1.3999996,-4.4374,3.0,904,0.2830882238769531,True,REGULAR,USD,call
GLD260717C00435000,2026-04-16 20:07:14+00:00,435.0,27.19,26.65,27.2,-1.3699989,-4.796915,28.0,3416,0.2790904611206054,True,REGULAR,USD,call
GLD260717C00440000,2026-04-16 17:53:26+00:00,440.0,24.2,24.05,24.8,-1.4899998,-5.799921,98.0,2593,0.27957873748779294,True,REGULAR,USD,call
GLD260717C00445000,2026-04-16 20:07:14+00:00,445.0,21.93,21.7,22.25,-1.1700001,-5.064935,69.0,3871,0.2765727861022949,False,REGULAR,USD,call
GLD260717C00450000,2026-04-16 19:53:52+00:00,450.0,19.65,19.35,19.8,-1.1200008,-5.392397,187.0,3023,0.272895454711914,False,REGULAR,USD,call
GLD260717C00455000,2026-04-16 20:02:28+00:00,455.0,17.6,17.3,17.8,-1.3799992,-7.270807,81.0,1024,0.2724987301635742,False,REGULAR,USD,call
GLD260717C00460000,2026-04-16 18:05:36+00:00,460.0,15.6,15.4,15.95,-1.3599987,-8.018861,43.0,3813,0.27208674697875973,False,REGULAR,USD,call
GLD260717C00465000,2026-04-16 20:02:28+00:00,465.0,13.95,13.7,14.25,-1.0500002,-7.000001,4.0,1695,0.2717052810668945,False,REGULAR,USD,call
GLD260717C00470000,2026-04-16 20:05:32+00:00,470.0,12.37,12.15,12.55,-1.1300001,-8.370372,244.0,1791,0.2695690719604492,False,REGULAR,USD,call
GLD260717C00475000,2026-04-16 19:02:46+00:00,475.0,10.95,10.75,11.1,-1.5500002,-12.400002,31.0,4582,0.26877562286376955,False,REGULAR,USD,call
GLD260717C00480000,2026-04-16 19:35:19+00:00,480.0,9.79,9.55,10.0,-0.77999973,-7.379373,22.0,2707,0.2708813146972656,False,REGULAR,USD,call
GLD260717C00485000,2026-04-16 15:28:42+00:00,485.0,9.17,8.5,8.9,-0.9300003,-9.207924,87.0,1592,0.2715526947021484,False,REGULAR,USD,call
GLD260717C00490000,2026-04-16 19:42:08+00:00,490.0,7.78,7.55,7.9,-0.7199998,-8.470586,280.0,3918,0.27210200561523434,False,REGULAR,USD,call
GLD260717C00495000,2026-04-16 19:44:32+00:00,495.0,6.9,6.7,6.95,-0.78999996,-10.273082,7.0,1355,0.27188838470458976,False,REGULAR,USD,call
