contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260529C00380000,2026-04-10 14:06:27+00:00,380.0,62.62,61.95,64.05,0.0,0.0,,1,0.39160764648437496,True,REGULAR,USD,call
GLD260529C00385000,2026-04-10 14:22:23+00:00,385.0,59.42,58.05,59.35,0.0,0.0,,7,0.37592176818847656,True,REGULAR,USD,call
GLD260529C00410000,2026-04-16 13:33:49+00:00,410.0,38.5,36.15,37.25,-0.15000153,-0.38810226,1.0,10,0.3133613586425781,True,REGULAR,USD,call
GLD260529C00415000,2026-04-14 17:46:24+00:00,415.0,37.44,32.15,33.25,0.0,0.0,3.0,10,0.30408410766601557,True,REGULAR,USD,call
GLD260529C00420000,2026-04-15 13:30:00+00:00,420.0,32.1,28.4,29.45,0.0,0.0,2.0,3,0.295905478515625,True,REGULAR,USD,call
GLD260529C00421000,2026-04-10 15:54:40+00:00,421.0,28.55,27.7,28.7,0.0,0.0,,1,0.2941354766845703,True,REGULAR,USD,call
GLD260529C00425000,2026-04-16 20:06:37+00:00,425.0,25.28,24.95,25.65,-4.629999,-15.47977,1455.0,6,0.28482770843505856,True,REGULAR,USD,call
GLD260529C00427000,2026-04-10 14:21:45+00:00,427.0,25.7,23.55,24.2,0.0,0.0,,4,0.2808299456787109,True,REGULAR,USD,call
GLD260529C00429000,2026-04-16 19:19:49+00:00,429.0,22.66,22.25,23.2,-0.34000015,-1.4782616,9.0,19,0.2840342593383788,True,REGULAR,USD,call
GLD260529C00430000,2026-04-16 20:06:37+00:00,430.0,21.98,21.65,22.3,-4.370001,-16.584444,1449.0,21,0.27854115020751957,True,REGULAR,USD,call
GLD260529C00434000,2026-04-16 14:06:46+00:00,434.0,20.27,19.1,19.7,-0.72999954,-3.4761882,3.0,82,0.2723156265258788,True,REGULAR,USD,call
