contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00270000,2026-02-23 18:29:37+00:00,270.0,220.65,229.05,232.95,0.0,0.0,,1,0.52539537109375,True,REGULAR,USD,call
GLD270319C00285000,2026-02-20 15:26:31+00:00,285.0,187.4,215.0,218.95,0.0,0.0,1.0,1,0.499577758178711,True,REGULAR,USD,call
GLD270319C00300000,2026-03-02 19:11:50+00:00,300.0,202.65,201.3,205.05,11.25,5.8777432,1.0,75,0.4751334225463867,True,REGULAR,USD,call
GLD270319C00305000,2026-02-02 20:18:30+00:00,305.0,142.3,196.5,200.5,0.0,0.0,3.0,2,0.4679008288574219,True,REGULAR,USD,call
GLD270319C00320000,2026-02-26 15:21:55+00:00,320.0,170.0,182.9,186.9,0.0,0.0,,0,0.4464014100646973,True,REGULAR,USD,call
GLD270319C00330000,2026-02-18 15:36:24+00:00,330.0,147.65,173.95,178.0,0.0,0.0,1.0,3,0.43340105178833005,True,REGULAR,USD,call
GLD270319C00340000,2026-02-02 20:43:11+00:00,340.0,113.38,165.15,169.15,0.0,0.0,1.0,1,0.4205227626037598,True,REGULAR,USD,call
GLD270319C00345000,2026-01-27 20:55:58+00:00,345.0,148.05,160.8,164.8,0.0,0.0,,1,0.4146024116516113,True,REGULAR,USD,call
GLD270319C00350000,2026-02-23 18:00:34+00:00,350.0,149.8,156.5,160.45,0.0,0.0,2.0,12,0.408559991607666,True,REGULAR,USD,call
GLD270319C00355000,2026-02-11 20:29:20+00:00,355.0,133.52,152.25,156.2,0.0,0.0,1.0,4,0.40323472747802735,True,REGULAR,USD,call
GLD270319C00360000,2026-03-02 15:16:05+00:00,360.0,149.65,148.2,151.9,5.549988,3.8514833,12.0,13,0.3973601524353027,True,REGULAR,USD,call
GLD270319C00365000,2026-03-02 14:37:14+00:00,365.0,146.5,144.0,147.7,28.190002,23.827236,1.0,3,0.3921264401245117,True,REGULAR,USD,call
GLD270319C00370000,2026-03-02 16:17:16+00:00,370.0,138.6,139.7,143.55,9.400009,7.275549,2.0,11,0.3871368659973144,True,REGULAR,USD,call
GLD270319C00375000,2026-02-27 16:57:34+00:00,375.0,129.53,135.6,139.45,0.0,0.0,1.0,3,0.38233039550781245,True,REGULAR,USD,call
GLD270319C00380000,2026-02-27 20:53:10+00:00,380.0,127.76,131.55,135.4,0.0,0.0,1.0,68,0.3777070286560058,True,REGULAR,USD,call
GLD270319C00385000,2026-02-25 19:47:54+00:00,385.0,119.02,127.55,131.4,0.0,0.0,7.0,10,0.3732515068054199,True,REGULAR,USD,call
GLD270319C00390000,2026-02-26 18:56:51+00:00,390.0,113.47,123.6,127.45,0.0,0.0,16.0,27,0.3689485713195801,True,REGULAR,USD,call
GLD270319C00395000,2026-03-02 16:23:10+00:00,395.0,118.25,120.0,123.55,3.9100037,3.419629,1.0,45,0.3647677049255372,True,REGULAR,USD,call
GLD270319C00400000,2026-03-02 14:36:04+00:00,400.0,117.0,116.2,119.75,4.8499985,4.324564,6.0,93,0.3610293389892578,True,REGULAR,USD,call
GLD270319C00405000,2026-03-02 16:32:15+00:00,405.0,112.15,112.5,115.95,8.950005,8.672485,4.0,71,0.3570620935058594,True,REGULAR,USD,call
GLD270319C00410000,2026-02-27 18:03:21+00:00,410.0,103.32,108.75,112.25,0.0,0.0,5.0,130,0.35349157257080077,True,REGULAR,USD,call
GLD270319C00415000,2026-03-02 16:20:25+00:00,415.0,103.0,105.15,108.65,3.75,3.7783375,4.0,147,0.3503025175476074,True,REGULAR,USD,call
GLD270319C00420000,2026-03-02 20:24:37+00:00,420.0,104.45,101.6,105.1,8.049995,8.350617,8.0,198,0.3471439797973632,True,REGULAR,USD,call
GLD270319C00425000,2026-03-02 15:43:16+00:00,425.0,100.0,98.1,101.6,7.720001,8.365845,1.0,25,0.3440312179565429,True,REGULAR,USD,call
GLD270319C00430000,2026-03-02 19:24:05+00:00,430.0,95.55,94.65,98.15,4.550003,5.0000033,4.0,63,0.3409489733886719,True,REGULAR,USD,call
GLD270319C00435000,2026-03-02 14:52:37+00:00,435.0,93.05,91.3,94.8,8.050003,9.470592,4.0,71,0.3381642722320557,True,REGULAR,USD,call
GLD270319C00440000,2026-03-02 20:50:27+00:00,440.0,89.8,88.05,90.8,7.2000046,8.716713,17.0,101,0.3314581015014648,True,REGULAR,USD,call
GLD270319C00445000,2026-02-27 15:53:28+00:00,445.0,80.45,84.85,88.35,0.0,0.0,2.0,318,0.33316706878662117,True,REGULAR,USD,call
GLD270319C00450000,2026-03-02 17:31:43+00:00,450.0,82.0,81.75,85.2,3.9899979,5.114726,11.0,419,0.33066465240478515,True,REGULAR,USD,call
GLD270319C00455000,2026-03-02 17:33:56+00:00,455.0,80.0,78.7,82.2,10.0,14.285714,15.0,418,0.3286810296630859,True,REGULAR,USD,call
GLD270319C00460000,2026-03-02 14:30:01+00:00,460.0,78.24,75.75,79.25,4.5899963,6.232174,3.0,486,0.3266592603302002,True,REGULAR,USD,call
GLD270319C00465000,2026-03-02 20:24:57+00:00,465.0,75.84,72.9,76.4,6.0899963,8.731177,2.0,194,0.32487399986267085,True,REGULAR,USD,call
GLD270319C00470000,2026-03-02 21:02:54+00:00,470.0,71.9,70.15,72.55,4.830002,7.201434,13.0,490,0.3175803716278076,True,REGULAR,USD,call
GLD270319C00475000,2026-03-02 18:29:01+00:00,475.0,67.2,67.45,70.95,2.199997,3.3846107,12.0,1176,0.3217078327941894,True,REGULAR,USD,call
GLD270319C00480000,2026-03-02 18:14:23+00:00,480.0,64.34,65.2,68.4,1.6099968,2.56655,11.0,172,0.320571064376831,True,REGULAR,USD,call
GLD270319C00485000,2026-03-02 17:12:22+00:00,485.0,62.0,62.35,65.9,3.0,5.084746,13.0,264,0.31938852005004875,True,REGULAR,USD,call
GLD270319C00490000,2026-03-02 19:14:46+00:00,490.0,62.0,61.0,63.0,5.7599983,10.241817,19.0,784,0.3158790336608886,False,REGULAR,USD,call
GLD270319C00495000,2026-03-02 17:44:07+00:00,495.0,58.75,57.65,61.2,7.7299995,15.15092,19.0,88,0.31763377685546873,False,REGULAR,USD,call
GLD270319C00500000,2026-03-02 20:31:52+00:00,500.0,58.0,55.4,59.0,4.4000015,8.208959,88.0,912,0.3170539486694336,False,REGULAR,USD,call
GLD270319C00505000,2026-02-26 19:31:20+00:00,505.0,56.04,53.25,56.8,8.170002,17.06706,1.0,160,0.3161842063903808,False,REGULAR,USD,call
GLD270319C00510000,2026-03-02 17:12:45+00:00,510.0,50.89,51.15,54.75,2.540001,5.253363,85.0,93,0.3157798525238036,False,REGULAR,USD,call
GLD270319C00515000,2026-03-02 20:28:48+00:00,515.0,51.0,49.15,52.8,5.2299995,11.426698,2.0,106,0.31557386093139644,False,REGULAR,USD,call
GLD270319C00520000,2026-03-02 20:27:26+00:00,520.0,49.24,47.2,50.85,3.1100006,6.741818,5.0,123,0.31509321388244627,False,REGULAR,USD,call
GLD270319C00525000,2026-03-02 19:32:53+00:00,525.0,47.17,45.35,49.0,3.789997,8.736738,10.0,113,0.31482618774414056,False,REGULAR,USD,call
GLD270319C00530000,2026-02-27 18:26:57+00:00,530.0,41.07,43.6,47.25,0.0,0.0,1.0,254,0.3147880411529541,False,REGULAR,USD,call
GLD270319C00535000,2026-02-27 14:38:28+00:00,535.0,39.29,41.9,45.55,0.0,0.0,2.0,294,0.31472700660705566,False,REGULAR,USD,call
GLD270319C00540000,2026-02-25 17:36:49+00:00,540.0,38.66,40.25,43.65,0.0,0.0,604.0,620,0.3133918759155273,False,REGULAR,USD,call
GLD270319C00545000,2026-03-02 14:56:02+00:00,545.0,41.3,38.7,42.4,3.8400002,10.250935,1.0,621,0.3150779552459716,False,REGULAR,USD,call
GLD270319C00550000,2026-03-02 19:14:50+00:00,550.0,37.61,37.2,40.85,0.90999985,2.4795635,54.0,759,0.3150016620635986,False,REGULAR,USD,call
GLD270319C00555000,2026-03-02 15:40:10+00:00,555.0,37.98,35.75,39.45,3.4799995,10.086955,2.0,228,0.3154365332031249,False,REGULAR,USD,call
GLD270319C00560000,2026-02-25 17:44:51+00:00,560.0,33.2,34.4,38.0,0.0,0.0,2.0,388,0.3153678693389892,False,REGULAR,USD,call
GLD270319C00565000,2026-03-02 19:25:47+00:00,565.0,33.85,33.1,36.8,4.739998,16.283056,12.0,281,0.3163596807098388,False,REGULAR,USD,call
GLD270319C00570000,2026-03-02 21:02:54+00:00,570.0,33.35,31.85,35.55,0.8499985,2.6153798,10.0,213,0.31686321571350096,False,REGULAR,USD,call
GLD270319C00575000,2026-02-27 17:16:06+00:00,575.0,29.6,30.65,34.35,0.0,0.0,120.0,865,0.3174048973083496,False,REGULAR,USD,call
GLD270319C00580000,2026-03-02 15:40:39+00:00,580.0,31.75,29.5,32.65,3.5,12.38938,2.0,434,0.3150703259277343,False,REGULAR,USD,call
GLD270319C00585000,2026-02-25 15:49:42+00:00,585.0,27.53,28.4,32.0,0.0,0.0,6.0,296,0.3181067945861816,False,REGULAR,USD,call
GLD270319C00590000,2026-03-02 18:12:38+00:00,590.0,28.02,27.35,31.05,1.0,3.7009623,3.0,122,0.3193503734588622,False,REGULAR,USD,call
GLD270319C00595000,2026-03-02 16:39:52+00:00,595.0,26.73,26.4,30.1,0.59000015,2.257078,10.0,354,0.32040321937561034,False,REGULAR,USD,call
GLD270319C00600000,2026-03-02 20:41:55+00:00,600.0,27.35,25.45,29.15,2.6800003,10.863398,15.0,542,0.32126533233642574,False,REGULAR,USD,call
GLD270319C00605000,2026-02-25 18:09:26+00:00,605.0,24.49,24.55,28.0,0.0,0.0,2.0,123,0.32082283187866206,False,REGULAR,USD,call
GLD270319C00610000,2026-02-25 18:03:05+00:00,610.0,23.81,23.65,27.35,0.0,0.0,4.0,78,0.32298955825805653,False,REGULAR,USD,call
GLD270319C00615000,2026-02-26 14:49:46+00:00,615.0,21.18,22.85,26.55,0.0,0.0,4.0,157,0.32414921463012686,False,REGULAR,USD,call
GLD270319C00620000,2026-02-26 15:32:52+00:00,620.0,19.7,22.05,25.45,0.0,0.0,2.0,729,0.32340154144287103,False,REGULAR,USD,call
GLD270319C00625000,2026-03-02 15:48:07+00:00,625.0,22.98,21.3,25.2,3.4099998,17.42463,4.0,546,0.32741456283569337,False,REGULAR,USD,call
GLD270319C00630000,2026-03-02 18:14:23+00:00,630.0,21.3,20.55,23.95,1.1899986,5.917447,2.0,761,0.3254309400939941,False,REGULAR,USD,call
GLD270319C00635000,2026-02-17 19:03:08+00:00,635.0,12.9,19.9,23.1,0.0,0.0,2.0,284,0.3255987850952148,False,REGULAR,USD,call
GLD270319C00640000,2026-03-02 15:40:39+00:00,640.0,20.88,19.2,22.5,1.3099995,6.6939163,4.0,126,0.32710939010620116,False,REGULAR,USD,call
GLD270319C00645000,2026-03-02 15:13:12+00:00,645.0,20.48,18.6,21.9,5.5099993,36.806942,1.0,469,0.32848266738891596,False,REGULAR,USD,call
GLD270319C00650000,2026-03-02 17:02:11+00:00,650.0,18.9,18.0,21.65,0.12999916,0.69259006,12.0,930,0.3319006019592285,False,REGULAR,USD,call
GLD270319C00655000,2026-03-02 15:40:10+00:00,655.0,19.47,17.4,20.5,7.459999,62.11489,4.0,270,0.3295507719421386,False,REGULAR,USD,call
GLD270319C00660000,2026-03-02 17:37:22+00:00,660.0,17.91,16.85,20.0,-0.27000046,-1.485151,3.0,55,0.33113767013549805,False,REGULAR,USD,call
GLD270319C00665000,2026-02-20 18:25:18+00:00,665.0,14.57,16.3,20.0,0.0,0.0,4.0,234,0.3358373301696777,False,REGULAR,USD,call
GLD270319C00670000,2026-02-20 16:50:07+00:00,670.0,14.58,15.8,19.5,0.0,0.0,2.0,119,0.3372182367706299,False,REGULAR,USD,call
GLD270319C00675000,2026-02-20 16:49:32+00:00,675.0,14.25,15.3,18.95,0.0,0.0,82.0,139,0.338149013595581,False,REGULAR,USD,call
GLD270319C00680000,2026-02-27 15:40:00+00:00,680.0,15.36,14.8,18.5,0.0,0.0,2.0,503,0.33962147201538084,False,REGULAR,USD,call
GLD270319C00685000,2026-03-02 15:40:39+00:00,685.0,15.52,14.35,17.5,-0.97999954,-5.939391,2.0,379,0.3372258660888672,False,REGULAR,USD,call
GLD270319C00690000,2026-02-24 15:18:16+00:00,690.0,14.27,13.9,17.5,0.0,0.0,2.0,191,0.3415440602111816,False,REGULAR,USD,call
GLD270319C00695000,2026-02-20 16:39:47+00:00,695.0,12.73,13.45,17.0,0.0,0.0,88.0,901,0.34232987998962394,False,REGULAR,USD,call
GLD270319C00700000,2026-03-02 21:14:15+00:00,700.0,15.0,14.6,15.3,1.8999996,14.503814,145.0,300,0.3343572424316406,False,REGULAR,USD,call
GLD270319C00705000,2026-03-02 15:48:07+00:00,705.0,14.36,12.65,15.75,2.0299997,16.463907,2.0,327,0.34172716384887697,False,REGULAR,USD,call
GLD270319C00710000,2026-03-02 15:22:19+00:00,710.0,13.9,12.25,15.9,0.52999973,3.9640968,1.0,111,0.3468693243408203,False,REGULAR,USD,call
