contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260306C00260000,2026-03-02 20:02:15+00:00,260.0,229.93,228.75,232.25,30.539993,15.316712,1.0,5,2.4619179077148434,True,REGULAR,USD,call
GLD260306C00270000,2026-02-19 14:49:43+00:00,270.0,189.46,218.6,222.45,0.0,0.0,,1,2.344730700683593,True,REGULAR,USD,call
GLD260306C00285000,2026-01-27 18:46:17+00:00,285.0,183.7,203.65,207.45,0.0,0.0,,0,2.166996770019531,True,REGULAR,USD,call
GLD260306C00290000,2026-02-27 16:01:44+00:00,290.0,191.76,198.65,202.45,0.0,0.0,1.0,1,2.1044969262695306,True,REGULAR,USD,call
GLD260306C00300000,2026-02-27 17:34:32+00:00,300.0,180.73,189.1,192.0,0.0,0.0,20.0,25,1.982421962890625,True,REGULAR,USD,call
GLD260306C00315000,2026-02-26 19:36:40+00:00,315.0,162.19,174.35,176.9,0.0,0.0,,11,1.8408211083984374,True,REGULAR,USD,call
GLD260306C00325000,2026-02-20 14:50:14+00:00,325.0,140.41,164.45,167.0,0.0,0.0,1.0,3,1.7666027294921873,True,REGULAR,USD,call
GLD260306C00350000,2026-02-27 19:29:45+00:00,350.0,132.66,139.35,142.0,0.0,0.0,2.0,6,1.46875265625,True,REGULAR,USD,call
GLD260306C00360000,2026-02-27 19:06:06+00:00,360.0,122.7,129.4,132.0,0.0,0.0,1.0,22,1.3701203369140624,True,REGULAR,USD,call
GLD260306C00365000,2026-03-02 20:16:09+00:00,365.0,125.91,124.5,127.1,12.110001,10.641476,2.0,7,1.347171232910156,True,REGULAR,USD,call
GLD260306C00370000,2026-03-02 20:06:59+00:00,370.0,120.37,119.5,122.05,11.220001,10.279433,4.0,5,1.2871129394531249,True,REGULAR,USD,call
GLD260306C00375000,2026-03-02 18:56:04+00:00,375.0,113.65,114.5,116.95,15.389999,15.662528,1.0,4,1.2202187426757813,True,REGULAR,USD,call
GLD260306C00380000,2026-02-05 15:58:46+00:00,380.0,65.13,109.6,112.05,0.0,0.0,,20,1.1953165234375,True,REGULAR,USD,call
GLD260306C00385000,2026-02-17 15:48:43+00:00,385.0,104.5,104.35,106.95,40.300003,62.77259,6.0,7,1.0966842041015625,True,REGULAR,USD,call
GLD260306C00390000,2026-02-23 16:17:17+00:00,390.0,87.55,99.55,102.1,0.0,0.0,1.0,6,1.091801416015625,True,REGULAR,USD,call
GLD260306C00395000,2026-02-25 19:46:38+00:00,395.0,95.76,94.65,97.1,11.529999,13.688707,2.0,11,1.0522508325195314,True,REGULAR,USD,call
GLD260306C00400000,2026-03-02 16:25:41+00:00,400.0,91.2,89.65,91.85,6.8199997,8.082484,20.0,91,0.9721682470703125,True,REGULAR,USD,call
GLD260306C00405000,2026-02-26 19:31:56+00:00,405.0,72.1,84.7,87.15,0.0,0.0,1.0,14,0.9599613378906249,True,REGULAR,USD,call
GLD260306C00410000,2026-03-02 15:07:09+00:00,410.0,79.8,79.75,81.75,6.8700027,9.419995,1.0,59,0.8730481445312499,True,REGULAR,USD,call
GLD260306C00414000,2026-03-02 18:29:10+00:00,414.0,73.49,75.75,78.15,3.699997,5.3016148,2.0,103,0.8730481445312499,True,REGULAR,USD,call
GLD260306C00415000,2026-02-27 20:37:04+00:00,415.0,69.07,74.75,77.1,0.0,0.0,5.0,16,0.8579115771484375,True,REGULAR,USD,call
GLD260306C00416000,2026-02-27 16:34:27+00:00,416.0,65.71,73.75,76.15,0.0,0.0,5.0,15,0.852540537109375,True,REGULAR,USD,call
GLD260306C00417000,2026-02-27 20:20:57+00:00,417.0,66.32,72.7,75.1,0.0,0.0,2.0,8,0.8330094824218748,True,REGULAR,USD,call
GLD260306C00418000,2026-02-27 20:21:56+00:00,418.0,65.43,71.7,74.05,0.0,0.0,8.0,75,0.8183611914062499,True,REGULAR,USD,call
GLD260306C00419000,2026-02-27 20:21:56+00:00,419.0,64.45,70.8,73.1,0.0,0.0,6.0,26,0.8220232641601561,True,REGULAR,USD,call
GLD260306C00420000,2026-02-27 18:34:39+00:00,420.0,61.31,69.7,72.1,0.0,0.0,12.0,242,0.8027363476562499,True,REGULAR,USD,call
GLD260306C00421000,2026-02-27 15:05:30+00:00,421.0,60.0,68.75,71.1,0.0,0.0,1.0,63,0.7973653076171875,True,REGULAR,USD,call
GLD260306C00422000,2026-02-25 20:04:56+00:00,422.0,57.12,67.85,70.15,0.0,0.0,8.0,11,0.8000508276367188,True,REGULAR,USD,call
GLD260306C00423000,2026-02-04 16:21:53+00:00,423.0,35.41,66.75,69.2,0.0,0.0,5.0,34,0.7856466748046875,True,REGULAR,USD,call
GLD260306C00424000,2026-03-02 20:12:28+00:00,424.0,68.0,65.9,68.1,7.0,11.4754095,30.0,334,0.7795432202148438,True,REGULAR,USD,call
GLD260306C00425000,2026-03-02 20:33:44+00:00,425.0,65.88,64.75,67.1,15.709999,31.313532,1.0,93,0.7568383691406251,True,REGULAR,USD,call
GLD260306C00426000,2026-02-05 16:48:13+00:00,426.0,30.59,63.8,66.25,0.0,0.0,13.0,27,0.7631859619140625,True,REGULAR,USD,call
GLD260306C00427000,2026-03-02 16:02:34+00:00,427.0,57.67,62.85,65.2,5.91,11.418084,1.0,212,0.752932158203125,True,REGULAR,USD,call
GLD260306C00428000,2026-02-27 20:58:27+00:00,428.0,56.25,61.95,64.2,0.0,0.0,2.0,38,0.7504907763671875,True,REGULAR,USD,call
GLD260306C00429000,2026-03-02 19:31:24+00:00,429.0,61.35,60.7,62.85,10.639999,20.982056,1.0,22,0.6906769213867189,True,REGULAR,USD,call
GLD260306C00430000,2026-03-02 19:44:44+00:00,430.0,59.98,60.35,62.2,7.4399986,14.160637,12.0,127,0.7585473364257813,True,REGULAR,USD,call
GLD260306C00431000,2026-02-23 18:07:09+00:00,431.0,50.0,58.95,61.1,0.0,0.0,1.0,146,0.711916943359375,True,REGULAR,USD,call
GLD260306C00432000,2026-03-02 16:10:22+00:00,432.0,54.65,58.0,60.1,4.950001,9.95976,1.0,92,0.7055693505859376,True,REGULAR,USD,call
GLD260306C00433000,2026-02-27 14:43:59+00:00,433.0,48.0,57.0,59.25,0.0,0.0,1.0,21,0.7060576269531251,True,REGULAR,USD,call
GLD260306C00434000,2026-03-02 14:57:17+00:00,434.0,56.57,56.0,58.15,6.5699997,13.14,1.0,1523,0.6887238159179689,True,REGULAR,USD,call
GLD260306C00435000,2026-03-02 17:17:03+00:00,435.0,52.6,55.05,57.25,3.3999977,6.910564,21.0,115,0.6889679541015626,True,REGULAR,USD,call
GLD260306C00436000,2026-02-27 20:57:42+00:00,436.0,47.98,54.05,56.25,0.0,0.0,2.0,144,0.6784700122070313,True,REGULAR,USD,call
GLD260306C00437000,2026-02-27 20:56:06+00:00,437.0,47.13,52.95,55.2,0.0,0.0,2.0,30,0.6577182666015625,True,REGULAR,USD,call
GLD260306C00438000,2026-03-02 19:35:27+00:00,438.0,52.49,52.0,54.3,13.970001,36.266876,2.0,61,0.6574741284179688,True,REGULAR,USD,call
GLD260306C00439000,2026-02-27 14:30:04+00:00,439.0,42.85,51.0,53.25,0.0,0.0,30.0,1379,0.6438023901367188,True,REGULAR,USD,call
GLD260306C00440000,2026-03-02 19:40:04+00:00,440.0,50.7,50.1,52.3,7.200001,16.551725,51.0,293,0.6430699755859376,True,REGULAR,USD,call
GLD260306C00441000,2026-02-27 18:45:41+00:00,441.0,41.42,49.1,51.35,0.0,0.0,2.0,429,0.6357458300781251,True,REGULAR,USD,call
GLD260306C00442000,2026-02-27 16:44:39+00:00,442.0,40.22,48.1,50.4,0.0,0.0,1.0,43,0.6284216845703126,True,REGULAR,USD,call
GLD260306C00443000,2026-02-27 19:47:05+00:00,443.0,48.45,47.1,49.3,8.0,19.777502,1.0,105,0.611576149902344,True,REGULAR,USD,call
GLD260306C00444000,2026-03-02 19:15:45+00:00,444.0,46.68,46.2,48.4,7.1800003,18.177216,2.0,252,0.6130409790039064,True,REGULAR,USD,call
GLD260306C00445000,2026-03-02 16:23:37+00:00,445.0,42.67,45.25,47.5,4.41,11.526399,5.0,162,0.6110878735351564,True,REGULAR,USD,call
GLD260306C00446000,2026-02-27 15:47:39+00:00,446.0,36.3,44.15,46.45,0.0,0.0,1.0,437,0.5918009570312501,True,REGULAR,USD,call
GLD260306C00447000,2026-03-02 14:52:49+00:00,447.0,43.0,43.3,45.3,5.709999,15.312412,2.0,332,0.5810588769531251,True,REGULAR,USD,call
GLD260306C00448000,2026-03-02 19:16:38+00:00,448.0,42.44,42.3,44.25,11.809999,38.556973,8.0,464,0.567387138671875,True,REGULAR,USD,call
GLD260306C00449000,2026-02-26 19:06:16+00:00,449.0,29.65,41.25,43.55,0.0,0.0,3.0,729,0.5705609350585938,True,REGULAR,USD,call
GLD260306C00450000,2026-03-02 20:58:39+00:00,450.0,41.0,40.3,41.75,6.0,17.142857,133.0,4875,0.5168505346679688,True,REGULAR,USD,call
GLD260306C00451000,2026-03-02 15:43:40+00:00,451.0,41.0,39.4,41.65,7.9300003,23.979437,3.0,653,0.561527822265625,True,REGULAR,USD,call
GLD260306C00452000,2026-03-02 19:22:58+00:00,452.0,38.33,38.45,40.2,7.630001,24.853424,20.0,711,0.5300339965820313,True,REGULAR,USD,call
GLD260306C00453000,2026-03-02 16:08:57+00:00,453.0,38.55,37.5,39.35,9.099998,30.899826,3.0,401,0.529423651123047,True,REGULAR,USD,call
GLD260306C00454000,2026-03-02 16:35:35+00:00,454.0,34.09,36.5,38.35,3.0100002,9.684686,7.0,372,0.5184374328613282,True,REGULAR,USD,call
GLD260306C00455000,2026-03-02 19:27:48+00:00,455.0,35.8,35.6,37.4,5.5,18.151815,87.0,436,0.514653291015625,True,REGULAR,USD,call
GLD260306C00456000,2026-03-02 17:53:15+00:00,456.0,32.59,34.45,36.65,4.26,15.037065,26.0,304,0.5083056982421875,True,REGULAR,USD,call
GLD260306C00457000,2026-03-02 20:58:43+00:00,457.0,34.24,33.7,35.35,5.9100018,20.861284,9.0,499,0.5651898950195313,True,REGULAR,USD,call
GLD260306C00458000,2026-03-02 20:32:38+00:00,458.0,33.85,32.75,34.25,8.779999,35.021935,31.0,374,0.5451705639648439,True,REGULAR,USD,call
GLD260306C00459000,2026-03-02 20:08:21+00:00,459.0,33.0,32.2,33.3,6.040001,22.403566,26.0,231,0.5369919348144532,True,REGULAR,USD,call
GLD260306C00460000,2026-03-02 20:58:47+00:00,460.0,31.3,31.25,32.45,5.299999,20.384613,47.0,2682,0.5361374511718751,True,REGULAR,USD,call
GLD260306C00461000,2026-03-02 16:20:17+00:00,461.0,26.71,30.3,31.5,2.709999,11.291663,4.0,161,0.527470545654297,True,REGULAR,USD,call
GLD260306C00462000,2026-03-02 20:18:47+00:00,462.0,30.2,29.35,30.6,7.300001,31.877735,19.0,1452,0.5222215747070311,True,REGULAR,USD,call
GLD260306C00463000,2026-03-02 19:07:17+00:00,463.0,27.92,28.45,29.5,5.629999,25.25796,7.0,184,0.5025684509277344,True,REGULAR,USD,call
GLD260306C00464000,2026-03-02 20:51:15+00:00,464.0,28.15,27.55,28.5,6.709999,31.296635,7.0,334,0.4899953344726563,True,REGULAR,USD,call
GLD260306C00465000,2026-03-02 19:54:41+00:00,465.0,26.3,26.6,27.85,5.299999,25.238092,59.0,4384,0.5012256909179689,True,REGULAR,USD,call
GLD260306C00466000,2026-03-02 20:08:21+00:00,466.0,26.5,25.7,26.7,5.5,26.190475,113.0,732,0.47827670166015623,True,REGULAR,USD,call
GLD260306C00467000,2026-03-02 16:54:14+00:00,467.0,22.21,24.8,25.8,1.9699993,9.733199,17.0,308,0.47192910888671874,True,REGULAR,USD,call
GLD260306C00468000,2026-03-02 20:02:03+00:00,468.0,23.97,23.95,24.9,4.5199986,23.239065,44.0,945,0.46521530883789064,True,REGULAR,USD,call
GLD260306C00469000,2026-03-02 20:03:26+00:00,469.0,23.07,23.05,24.05,4.5200005,24.366581,34.0,159,0.46130909790039065,True,REGULAR,USD,call
GLD260306C00470000,2026-03-02 20:54:16+00:00,470.0,23.02,22.2,23.15,5.8199997,33.837208,6226.0,7840,0.4539849523925781,True,REGULAR,USD,call
GLD260306C00471000,2026-03-02 19:58:43+00:00,471.0,21.2,21.35,22.35,5.120001,31.8408,6.0,100,0.45215391601562505,True,REGULAR,USD,call
GLD260306C00472000,2026-03-02 20:03:30+00:00,472.0,20.5,20.45,21.45,4.049999,24.620056,68.0,2071,0.44397528686523435,True,REGULAR,USD,call
GLD260306C00473000,2026-03-02 20:39:44+00:00,473.0,20.6,19.65,20.6,4.9300003,31.461393,43.0,2587,0.43836010864257813,True,REGULAR,USD,call
