contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00250000,2026-02-20 15:22:01+00:00,250.0,220.72,245.8,250.0,0.0,0.0,1.0,14,0.5753216296386718,True,REGULAR,USD,call
GLD261218C00275000,2026-02-02 19:26:30+00:00,275.0,163.2,221.85,226.1,0.0,0.0,,1,0.5256089920043946,True,REGULAR,USD,call
GLD261218C00280000,2026-02-23 20:52:11+00:00,280.0,210.2,217.2,221.35,0.0,0.0,37.0,12,0.5172167419433593,True,REGULAR,USD,call
GLD261218C00300000,2026-02-09 19:18:57+00:00,300.0,176.44,198.05,202.3,0.0,0.0,1.0,9,0.5086413882446289,True,REGULAR,USD,call
GLD261218C00305000,2026-01-27 17:30:48+00:00,305.0,172.63,193.4,197.6,0.0,0.0,,1,0.49942517181396484,True,REGULAR,USD,call
GLD261218C00310000,2026-02-25 18:14:58+00:00,310.0,179.55,188.75,192.9,0.0,0.0,2.0,1,0.49023947265625006,True,REGULAR,USD,call
GLD261218C00315000,2026-01-23 19:43:54+00:00,315.0,153.35,184.1,188.25,0.0,0.0,4.0,1,0.4816641189575196,True,REGULAR,USD,call
GLD261218C00320000,2026-01-30 16:47:22+00:00,320.0,152.79,179.35,183.55,0.0,0.0,1.0,2,0.47247841979980465,True,REGULAR,USD,call
GLD261218C00325000,2026-01-29 15:26:55+00:00,325.0,169.03,174.7,178.95,0.0,0.0,10.0,10,0.4644523770141602,True,REGULAR,USD,call
GLD261218C00330000,2026-01-23 19:56:57+00:00,330.0,140.35,170.1,174.35,0.0,0.0,4.0,2,0.4563805583190918,True,REGULAR,USD,call
GLD261218C00340000,2026-02-11 20:15:38+00:00,340.0,141.25,161.05,165.2,0.0,0.0,1.0,6,0.44061838684082033,True,REGULAR,USD,call
GLD261218C00345000,2026-01-23 18:23:19+00:00,345.0,126.75,156.45,160.65,0.0,0.0,2.0,95,0.43291277542114254,True,REGULAR,USD,call
GLD261218C00350000,2026-02-05 18:36:02+00:00,350.0,155.45,151.9,156.15,41.25,36.120842,2.0,70,0.4256344058227539,True,REGULAR,USD,call
GLD261218C00355000,2026-02-26 20:53:13+00:00,355.0,136.21,147.5,151.7,0.0,0.0,1.0,89,0.4187375021362304,True,REGULAR,USD,call
GLD261218C00360000,2026-02-25 20:29:05+00:00,360.0,133.49,143.1,147.3,0.0,0.0,4.0,8,0.4122068057250976,True,REGULAR,USD,call
GLD261218C00365000,2026-02-23 20:13:25+00:00,365.0,131.4,138.75,142.95,0.0,0.0,1.0,4,0.40599654067993163,True,REGULAR,USD,call
GLD261218C00370000,2026-02-02 14:53:26+00:00,370.0,90.2,135.15,137.85,0.0,0.0,1.0,14,0.39275204421997073,True,REGULAR,USD,call
GLD261218C00375000,2026-02-20 20:44:37+00:00,375.0,112.0,130.85,133.25,0.0,0.0,2.0,17,0.384146173248291,True,REGULAR,USD,call
GLD261218C00380000,2026-03-02 17:44:56+00:00,380.0,125.57,126.6,129.35,20.970001,20.047802,1.0,71,0.3816132395935058,True,REGULAR,USD,call
GLD261218C00385000,2026-02-27 18:13:11+00:00,385.0,115.65,122.7,125.2,0.0,0.0,2.0,63,0.37657788955688476,True,REGULAR,USD,call
GLD261218C00390000,2026-02-24 18:43:17+00:00,390.0,106.99,118.6,120.75,0.0,0.0,2.0,10,0.3688265022277832,True,REGULAR,USD,call
GLD261218C00395000,2026-02-19 15:02:19+00:00,395.0,90.0,114.55,116.7,0.0,0.0,2.0,8,0.36417261810302737,True,REGULAR,USD,call
GLD261218C00400000,2026-02-27 15:59:41+00:00,400.0,104.5,110.3,113.0,0.0,0.0,2.0,68,0.36200589172363284,True,REGULAR,USD,call
GLD261218C00405000,2026-03-02 14:46:56+00:00,405.0,108.0,106.65,108.8,7.0,6.930693,4.0,16,0.35562778167724607,True,REGULAR,USD,call
GLD261218C00410000,2026-02-27 20:16:01+00:00,410.0,97.5,102.5,105.2,0.0,0.0,1.0,67,0.35350683120727533,True,REGULAR,USD,call
GLD261218C00415000,2026-02-27 14:31:05+00:00,415.0,92.02,98.7,101.2,0.0,0.0,1.0,40,0.348090015258789,True,REGULAR,USD,call
GLD261218C00420000,2026-02-27 20:50:31+00:00,420.0,90.51,95.3,97.45,0.0,0.0,1.0,210,0.34419906295776365,True,REGULAR,USD,call
GLD261218C00425000,2026-03-02 15:08:23+00:00,425.0,92.05,91.65,93.8,7.800003,9.258163,17.0,59,0.3406895765686035,True,REGULAR,USD,call
GLD261218C00430000,2026-03-02 17:21:23+00:00,430.0,87.0,88.1,90.25,5.5,6.7484665,2.0,104,0.3375157801818848,True,REGULAR,USD,call
GLD261218C00435000,2026-02-25 18:11:36+00:00,435.0,78.1,84.6,86.8,0.0,0.0,2.0,57,0.3346471565246582,True,REGULAR,USD,call
GLD261218C00440000,2026-02-25 17:08:03+00:00,440.0,81.6,81.25,83.35,6.5999985,8.799998,1.0,283,0.33140469627380365,True,REGULAR,USD,call
GLD261218C00445000,2026-02-20 19:09:38+00:00,445.0,62.0,77.95,80.05,0.0,0.0,101.0,131,0.32877258148193356,True,REGULAR,USD,call
GLD261218C00450000,2026-03-02 16:54:19+00:00,450.0,73.15,74.7,76.9,2.1500015,3.028171,2.0,632,0.3266974069213867,True,REGULAR,USD,call
GLD261218C00455000,2026-03-02 17:27:09+00:00,455.0,71.3,71.6,73.8,5.560005,8.457568,4.0,242,0.3245459391784667,True,REGULAR,USD,call
GLD261218C00460000,2026-02-27 19:18:33+00:00,460.0,69.7,68.6,70.7,5.699997,8.906245,2.0,359,0.32199011756896967,True,REGULAR,USD,call
GLD261218C00465000,2026-03-02 14:52:44+00:00,465.0,65.65,65.7,67.8,7.6500015,13.189657,1.0,336,0.3202582623291015,True,REGULAR,USD,call
