contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260313C00260000,2026-02-23 19:10:15+00:00,260.0,219.31,228.95,232.6,0.0,0.0,,1,1.6928726293945315,True,REGULAR,USD,call
GLD260313C00265000,2026-02-26 15:42:29+00:00,265.0,210.65,224.0,227.6,0.0,0.0,,2,1.6552751611328125,True,REGULAR,USD,call
GLD260313C00295000,2026-01-30 17:01:50+00:00,295.0,163.55,194.05,197.65,0.0,0.0,60.0,0,1.4086943627929687,True,REGULAR,USD,call
GLD260313C00320000,2026-02-17 16:27:12+00:00,320.0,130.3,169.1,172.7,0.0,0.0,5.0,5,1.2197304638671875,True,REGULAR,USD,call
GLD260313C00340000,2026-01-30 17:58:05+00:00,340.0,107.5,149.35,152.4,0.0,0.0,32.0,16,1.0625046875000002,True,REGULAR,USD,call
GLD260313C00350000,2026-01-30 17:58:11+00:00,350.0,97.75,139.05,142.85,0.0,0.0,2.0,2,1.0039112304687499,True,REGULAR,USD,call
GLD260313C00360000,2026-02-03 19:52:08+00:00,360.0,95.77,129.1,132.9,0.0,0.0,,1,0.940430283203125,True,REGULAR,USD,call
GLD260313C00370000,2026-03-02 20:06:59+00:00,370.0,120.71,119.5,122.5,16.21,15.511961,4.0,3,0.86914193359375,True,REGULAR,USD,call
GLD260313C00375000,2026-02-13 20:29:15+00:00,375.0,89.25,114.85,117.6,0.0,0.0,3.0,9,0.8667005517578125,True,REGULAR,USD,call
GLD260313C00380000,2026-03-02 18:56:04+00:00,380.0,109.03,109.65,112.5,11.479996,11.768318,29.0,30,0.8103046313476561,True,REGULAR,USD,call
GLD260313C00385000,2026-02-12 19:04:34+00:00,385.0,70.63,104.9,107.65,0.0,0.0,1.0,14,0.8017597949218749,True,REGULAR,USD,call
GLD260313C00390000,2026-02-11 19:51:32+00:00,390.0,79.1,99.85,102.6,0.0,0.0,1.0,31,0.7602563037109377,True,REGULAR,USD,call
GLD260313C00395000,2026-02-09 15:30:06+00:00,395.0,96.19,94.95,97.7,26.18,37.394657,2.0,3,0.7370631762695312,True,REGULAR,USD,call
GLD260313C00400000,2026-02-27 20:11:42+00:00,400.0,83.35,89.95,92.65,0.0,0.0,2.0,13,0.6989776196289064,True,REGULAR,USD,call
GLD260313C00405000,2026-02-18 16:58:06+00:00,405.0,57.02,85.15,87.75,0.0,0.0,1.0,9,0.6799348413085939,True,REGULAR,USD,call
GLD260313C00410000,2026-02-27 14:30:01+00:00,410.0,72.03,80.1,82.9,0.0,0.0,17.0,61,0.6496617065429688,True,REGULAR,USD,call
GLD260313C00415000,2026-02-27 20:05:24+00:00,415.0,68.23,75.3,77.8,0.0,0.0,51.0,62,0.6189002954101563,True,REGULAR,USD,call
GLD260313C00420000,2026-02-27 20:05:24+00:00,420.0,63.32,70.4,73.0,0.0,0.0,50.0,90,0.5964395825195312,True,REGULAR,USD,call
GLD260313C00425000,2026-02-27 14:57:44+00:00,425.0,66.7,65.35,67.7,9.769997,17.161419,5.0,46,0.546025047607422,True,REGULAR,USD,call
GLD260313C00430000,2026-03-02 19:44:44+00:00,430.0,60.75,60.65,63.1,8.950001,17.277994,31.0,169,0.5379684875488282,True,REGULAR,USD,call
GLD260313C00431000,2026-02-27 19:57:10+00:00,431.0,51.89,59.05,62.65,0.0,0.0,2.0,2,0.5288133056640626,True,REGULAR,USD,call
GLD260313C00433000,2026-02-26 14:33:43+00:00,433.0,41.65,57.1,60.7,0.0,0.0,,1,0.5179491564941407,True,REGULAR,USD,call
GLD260313C00435000,2026-02-27 20:21:57+00:00,435.0,56.93,55.9,57.2,6.880001,13.746257,30.0,127,0.5236864038085938,True,REGULAR,USD,call
GLD260313C00436000,2026-03-02 15:17:50+00:00,436.0,54.55,54.25,57.5,5.5699997,11.371988,2.0,1,0.5927775097656252,True,REGULAR,USD,call
GLD260313C00438000,2026-02-27 16:28:13+00:00,438.0,45.25,52.95,55.35,0.0,0.0,1.0,13,0.5684247259521484,True,REGULAR,USD,call
GLD260313C00439000,2026-03-02 14:31:29+00:00,439.0,51.9,52.0,54.3,11.640003,28.912083,2.0,10,0.5576216113281252,True,REGULAR,USD,call
GLD260313C00440000,2026-03-02 15:38:30+00:00,440.0,52.55,51.05,53.45,6.7299995,14.687908,17.0,115,0.5574995422363282,True,REGULAR,USD,call
GLD260313C00441000,2026-02-23 16:22:22+00:00,441.0,42.34,49.95,52.5,0.0,0.0,5.0,24,0.5518843640136719,True,REGULAR,USD,call
