contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260327C00285000,2026-02-13 18:45:55+00:00,285.0,178.65,204.5,208.25,0.0,0.0,,3,1.0986373193359378,True,REGULAR,USD,call
GLD260327C00300000,2026-02-23 17:38:02+00:00,300.0,189.0,189.55,193.05,10.5,5.882353,2.0,3,0.9975586181640624,True,REGULAR,USD,call
GLD260327C00320000,2026-02-17 18:35:31+00:00,320.0,130.65,169.65,173.45,0.0,0.0,,5,0.9118661157226562,True,REGULAR,USD,call
GLD260327C00330000,2026-02-26 15:54:39+00:00,330.0,148.41,159.75,163.5,0.0,0.0,,1,0.8632826171875,True,REGULAR,USD,call
GLD260327C00340000,2026-02-20 19:57:16+00:00,340.0,128.1,149.9,153.55,0.0,0.0,20.0,20,0.8175067077636717,True,REGULAR,USD,call
GLD260327C00380000,2026-02-24 16:20:27+00:00,380.0,94.86,110.3,113.9,0.0,0.0,2.0,3,0.6323278955078125,True,REGULAR,USD,call
GLD260327C00390000,2026-02-23 15:14:42+00:00,390.0,89.58,100.4,104.05,0.0,0.0,2.0,1,0.58789474609375,True,REGULAR,USD,call
GLD260327C00395000,2026-02-26 20:52:25+00:00,395.0,84.15,95.5,99.1,0.0,0.0,1.0,2,0.5662885168457032,True,REGULAR,USD,call
GLD260327C00400000,2026-03-02 19:23:01+00:00,400.0,91.2,90.9,94.0,6.9799957,8.287812,4.0,61,0.5487105676269532,True,REGULAR,USD,call
GLD260327C00405000,2026-02-19 19:10:21+00:00,405.0,56.73,85.7,89.3,0.0,0.0,,1,0.5251512329101562,True,REGULAR,USD,call
GLD260327C00410000,2026-02-24 15:17:46+00:00,410.0,65.5,81.15,84.1,0.0,0.0,1.0,70,0.5052539709472657,True,REGULAR,USD,call
GLD260327C00415000,2026-02-27 18:47:30+00:00,415.0,68.6,75.95,79.55,0.0,0.0,5.0,9,0.5613447186279297,True,REGULAR,USD,call
GLD260327C00420000,2026-03-02 17:43:44+00:00,420.0,70.0,71.55,74.4,13.029999,22.871685,8.0,23,0.5266770965576173,True,REGULAR,USD,call
GLD260327C00425000,2026-02-26 19:14:07+00:00,425.0,54.94,66.75,69.85,0.0,0.0,6.0,31,0.5139819110107422,True,REGULAR,USD,call
GLD260327C00430000,2026-03-02 14:38:47+00:00,430.0,63.48,62.05,65.1,10.130001,18.98782,1.0,66,0.4930470617675782,True,REGULAR,USD,call
GLD260327C00435000,2026-03-02 14:37:39+00:00,435.0,58.45,58.1,59.15,8.470001,16.946781,5.0,29,0.4315242395019532,True,REGULAR,USD,call
GLD260327C00438000,2026-02-27 20:26:21+00:00,438.0,49.2,55.35,56.45,0.0,0.0,2.0,18,0.42438319763183596,True,REGULAR,USD,call
GLD260327C00439000,2026-03-02 20:00:41+00:00,439.0,54.31,54.45,55.5,8.560001,18.710384,2.0,18,0.42023284851074216,True,REGULAR,USD,call
GLD260327C00440000,2026-02-27 15:53:29+00:00,440.0,52.3,53.5,54.6,6.049999,13.0810795,1.0,100,0.41760836303710935,True,REGULAR,USD,call
GLD260327C00442000,2026-02-13 16:26:41+00:00,442.0,29.01,51.7,52.8,0.0,0.0,,0,0.41223732299804683,True,REGULAR,USD,call
GLD260327C00443000,2026-03-02 16:03:04+00:00,443.0,45.0,50.8,51.7,5.5,13.92405,1.0,17,0.4031431756591797,True,REGULAR,USD,call
GLD260327C00444000,2026-02-27 18:50:01+00:00,444.0,50.97,49.9,51.05,8.490002,19.98588,1.0,11,0.4080259393310547,True,REGULAR,USD,call
