contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270115C00140000,2026-02-25 14:46:12+00:00,140.0,340.8,352.35,356.55,0.0,0.0,2.0,270,0.8336198278808591,True,REGULAR,USD,call
GLD270115C00150000,2026-01-29 15:25:32+00:00,150.0,341.44,342.7,346.9,0.0,0.0,1.0,414,0.8034077276611327,True,REGULAR,USD,call
GLD270115C00155000,2026-01-30 15:50:15+00:00,155.0,315.1,337.9,342.05,0.0,0.0,3.0,17,0.7888204711914062,True,REGULAR,USD,call
GLD270115C00160000,2026-01-29 15:10:52+00:00,160.0,343.0,333.05,337.25,0.0,0.0,1.0,251,0.7745994219970704,True,REGULAR,USD,call
GLD270115C00165000,2026-02-27 15:57:41+00:00,165.0,322.0,328.25,332.35,0.0,0.0,1.0,3,0.7598290618896486,True,REGULAR,USD,call
GLD270115C00170000,2025-12-11 20:01:38+00:00,170.0,228.88,285.95,290.45,0.0,0.0,20.0,101,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00175000,2026-01-22 20:03:36+00:00,175.0,282.43,318.6,322.7,0.0,0.0,4.0,20,0.7328212753295898,True,REGULAR,USD,call
GLD270115C00180000,2026-02-24 15:51:00+00:00,180.0,299.3,313.8,317.9,0.0,0.0,1.0,32,0.7204007452392578,True,REGULAR,USD,call
GLD270115C00185000,2026-01-07 17:25:18+00:00,185.0,232.03,275.0,278.75,0.0,0.0,1.0,61,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00190000,2026-02-02 14:46:30+00:00,190.0,253.93,304.15,308.25,0.0,0.0,1.0,18,0.6948272705078126,True,REGULAR,USD,call
GLD270115C00193000,2026-01-27 15:50:22+00:00,193.0,280.67,301.25,305.35,0.0,0.0,1.0,337,0.6871979522705078,True,REGULAR,USD,call
GLD270115C00194000,2026-01-20 16:03:54+00:00,194.0,248.5,300.3,304.4,0.0,0.0,1.0,169,0.6851227777099609,True,REGULAR,USD,call
GLD270115C00195000,2026-01-30 18:37:02+00:00,195.0,245.96,299.35,303.4,0.0,0.0,4.0,51,0.6823762231445314,True,REGULAR,USD,call
GLD270115C00196000,2026-01-26 19:59:43+00:00,196.0,272.5,298.4,302.45,0.0,0.0,2.0,3,0.6803010485839844,True,REGULAR,USD,call
GLD270115C00197000,2025-12-22 16:07:21+00:00,197.0,217.52,261.1,265.35,0.0,0.0,5.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00198000,2026-02-25 20:24:19+00:00,198.0,285.2,296.45,300.5,0.0,0.0,1.0,4,0.6748689739990237,True,REGULAR,USD,call
GLD270115C00199000,2024-12-16 05:01:31+00:00,199.0,68.4,67.5,72.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00200000,2026-03-02 15:58:52+00:00,200.0,294.45,294.55,298.55,12.950012,4.6003594,3.0,343,0.6701082794189455,True,REGULAR,USD,call
GLD270115C00205000,2026-02-26 18:09:17+00:00,205.0,276.5,289.7,293.7,0.0,0.0,1.0,149,0.6574741284179688,True,REGULAR,USD,call
