contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00220000,2026-01-16 16:58:35+00:00,220.0,208.55,273.25,277.55,0.0,0.0,10.0,26,0.6854889849853516,True,REGULAR,USD,call
GLD261016C00225000,2026-01-20 16:14:32+00:00,225.0,217.25,268.4,272.7,0.0,0.0,2.0,4,0.6730379376220705,True,REGULAR,USD,call
GLD261016C00235000,2026-02-23 19:23:51+00:00,235.0,250.05,258.65,263.0,0.0,0.0,,1,0.6478917047119142,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,253.85,258.1,0.0,0.0,1.0,0,0.635867899169922,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,244.15,248.4,0.0,0.0,1.0,0,0.6121864953613283,True,REGULAR,USD,call
GLD261016C00255000,2026-01-21 19:53:35+00:00,255.0,189.45,239.3,243.6,0.0,0.0,3.0,1,0.601139242553711,True,REGULAR,USD,call
GLD261016C00265000,2026-01-29 15:33:02+00:00,265.0,214.63,229.6,233.9,0.0,0.0,,1,0.5780681842041016,True,REGULAR,USD,call
GLD261016C00275000,2025-11-04 20:45:44+00:00,275.0,98.5,144.25,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00280000,2026-02-10 20:07:02+00:00,280.0,189.0,215.1,219.4,0.0,0.0,1.0,5,0.5452926330566408,True,REGULAR,USD,call
GLD261016C00290000,2026-01-29 15:31:14+00:00,290.0,199.75,205.55,209.75,0.0,0.0,1.0,2,0.5250901983642577,True,REGULAR,USD,call
GLD261016C00295000,2026-02-20 17:50:09+00:00,295.0,180.05,200.75,204.95,0.0,0.0,1.0,15,0.5150194982910157,True,REGULAR,USD,call
GLD261016C00300000,2026-02-26 17:23:55+00:00,300.0,184.1,195.85,200.15,0.0,0.0,1.0,41,0.504063797302246,True,REGULAR,USD,call
GLD261016C00305000,2026-02-05 20:06:52+00:00,305.0,148.15,191.05,195.35,0.0,0.0,2.0,6,0.52969830657959,True,REGULAR,USD,call
GLD261016C00310000,2026-01-29 16:00:15+00:00,310.0,174.45,186.3,190.6,0.0,0.0,1.0,5,0.5195055374145507,True,REGULAR,USD,call
GLD261016C00315000,2026-02-26 15:27:55+00:00,315.0,165.98,181.65,185.75,0.0,0.0,1.0,47,0.507817421875,True,REGULAR,USD,call
GLD261016C00320000,2026-02-24 16:09:36+00:00,320.0,162.17,176.75,181.0,0.0,0.0,1.0,73,0.49768568725585943,True,REGULAR,USD,call
GLD261016C00325000,2026-02-25 16:40:17+00:00,325.0,162.43,172.15,176.25,0.0,0.0,1.0,77,0.487584469909668,True,REGULAR,USD,call
GLD261016C00330000,2026-03-02 19:58:19+00:00,330.0,170.09,167.55,171.5,7.399994,4.548524,1.0,51,0.47748325256347657,True,REGULAR,USD,call
GLD261016C00335000,2026-03-02 19:58:19+00:00,335.0,165.35,162.7,166.85,7.3400116,4.645283,1.0,155,0.4687247952270508,True,REGULAR,USD,call
GLD261016C00340000,2026-01-30 15:51:42+00:00,340.0,137.63,158.05,162.15,0.0,0.0,1.0,68,0.45926444061279303,True,REGULAR,USD,call
GLD261016C00345000,2026-02-02 16:03:09+00:00,345.0,96.0,153.35,157.5,0.0,0.0,2.0,27,0.45038391418457036,True,REGULAR,USD,call
GLD261016C00350000,2026-03-02 16:04:35+00:00,350.0,145.0,148.65,152.9,11.369995,8.508564,1.0,72,0.44205269866943364,True,REGULAR,USD,call
GLD261016C00355000,2026-01-30 17:55:48+00:00,355.0,103.0,144.1,148.3,0.0,0.0,9.0,49,0.43362993133544925,True,REGULAR,USD,call
GLD261016C00360000,2026-01-30 18:03:00+00:00,360.0,103.05,139.6,143.8,0.0,0.0,2.0,43,0.42627526855468756,True,REGULAR,USD,call
GLD261016C00365000,2026-02-04 20:40:22+00:00,365.0,105.29,135.05,139.3,0.0,0.0,3.0,47,0.418752760772705,True,REGULAR,USD,call
GLD261016C00370000,2026-02-17 14:49:55+00:00,370.0,92.28,130.6,134.8,0.0,0.0,1.0,84,0.41107766662597656,True,REGULAR,USD,call
GLD261016C00375000,2026-02-26 16:22:27+00:00,375.0,114.82,126.2,130.4,0.0,0.0,7.0,402,0.40430283203125,True,REGULAR,USD,call
GLD261016C00380000,2026-02-26 20:18:01+00:00,380.0,112.12,123.1,125.3,0.0,0.0,9.0,110,0.39006652420043947,True,REGULAR,USD,call
GLD261016C00385000,2026-02-06 18:24:07+00:00,385.0,89.02,118.8,120.95,0.0,0.0,1.0,26,0.383596862335205,True,REGULAR,USD,call
GLD261016C00390000,2026-02-27 19:09:43+00:00,390.0,108.3,114.8,116.4,0.0,0.0,2.0,113,0.3749299568176269,True,REGULAR,USD,call
GLD261016C00395000,2026-02-24 15:48:47+00:00,395.0,97.67,110.55,112.2,0.0,0.0,1.0,464,0.36948262359619144,True,REGULAR,USD,call
GLD261016C00400000,2026-03-02 20:29:21+00:00,400.0,106.89,106.4,108.35,7.790001,7.8607483,1.0,263,0.36694968994140625,True,REGULAR,USD,call
GLD261016C00405000,2026-02-27 19:34:55+00:00,405.0,96.25,102.35,104.0,0.0,0.0,2.0,144,0.3594729580688476,True,REGULAR,USD,call
GLD261016C00410000,2026-02-27 20:58:42+00:00,410.0,93.4,98.1,100.0,0.0,0.0,4.0,275,0.3548343325805663,True,REGULAR,USD,call
GLD261016C00415000,2026-02-27 20:15:26+00:00,415.0,88.87,94.4,96.05,0.0,0.0,42.0,144,0.35024148300170893,True,REGULAR,USD,call
GLD261016C00420000,2026-03-02 15:42:51+00:00,420.0,91.5,90.3,92.25,12.529999,15.866783,9.0,330,0.3465183757019042,True,REGULAR,USD,call
GLD261016C00425000,2026-03-02 17:22:04+00:00,425.0,84.75,86.75,88.4,3.7200012,4.5908937,1.0,258,0.34195604339599606,True,REGULAR,USD,call
GLD261016C00430000,2026-02-27 15:16:19+00:00,430.0,76.87,83.05,84.7,0.0,0.0,1.0,570,0.3382024188232422,True,REGULAR,USD,call
GLD261016C00435000,2026-03-02 19:45:15+00:00,435.0,79.67,79.45,81.15,5.0699997,6.7962465,1.0,391,0.33515069152832033,True,REGULAR,USD,call
