contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260417C00250000,2026-02-27 14:46:30+00:00,250.0,231.4,239.85,243.7,0.0,0.0,2.0,6,1.0344286560058595,True,REGULAR,USD,call
GLD260417C00255000,2026-02-02 18:04:00+00:00,255.0,175.35,234.9,238.7,0.0,0.0,,1,1.0100147155761716,True,REGULAR,USD,call
GLD260417C00260000,2026-02-03 15:34:27+00:00,260.0,193.95,229.9,233.75,0.0,0.0,,2,0.9860841235351563,True,REGULAR,USD,call
GLD260417C00265000,2026-02-02 20:45:54+00:00,265.0,167.4,224.95,228.8,0.0,0.0,12.0,6,0.9647220324707031,True,REGULAR,USD,call
GLD260417C00270000,2026-02-25 17:50:08+00:00,270.0,210.48,220.0,223.8,0.0,0.0,1.0,1,0.9412847668457032,True,REGULAR,USD,call
GLD260417C00275000,2026-02-25 19:36:55+00:00,275.0,204.92,215.05,218.85,0.0,0.0,1.0,171,0.9204109521484375,True,REGULAR,USD,call
GLD260417C00280000,2026-02-02 14:44:07+00:00,280.0,161.45,210.05,213.9,0.0,0.0,,1,0.8977061010742187,True,REGULAR,USD,call
GLD260417C00285000,2026-02-24 20:05:34+00:00,285.0,190.6,205.1,208.95,0.0,0.0,3.0,3,0.8771984936523438,True,REGULAR,USD,call
GLD260417C00290000,2026-02-02 20:24:13+00:00,290.0,140.95,200.15,204.0,0.0,0.0,2.0,8,0.8569350244140624,True,REGULAR,USD,call
GLD260417C00295000,2026-02-12 18:31:15+00:00,295.0,160.1,195.2,199.0,0.0,0.0,1.0,13,0.8348405187988279,True,REGULAR,USD,call
GLD260417C00300000,2026-02-25 16:51:36+00:00,300.0,189.0,190.25,194.05,8.270004,4.575889,1.0,32,0.8149432568359375,True,REGULAR,USD,call
GLD260417C00305000,2026-02-12 20:53:14+00:00,305.0,148.97,185.25,189.1,0.0,0.0,1.0,5,0.7932149584960937,True,REGULAR,USD,call
GLD260417C00310000,2026-02-02 18:37:01+00:00,310.0,122.7,180.3,184.15,0.0,0.0,48.0,26,0.7736839038085939,True,REGULAR,USD,call
GLD260417C00315000,2026-02-02 20:58:24+00:00,315.0,117.1,175.35,179.15,0.0,0.0,292.0,174,0.7524438818359375,True,REGULAR,USD,call
GLD260417C00320000,2026-02-24 17:11:54+00:00,320.0,155.62,170.4,174.2,0.0,0.0,2.0,56,0.7331569653320311,True,REGULAR,USD,call
GLD260417C00325000,2026-02-03 15:08:58+00:00,325.0,132.0,165.45,169.25,0.0,0.0,1.0,93,0.7138700488281251,True,REGULAR,USD,call
GLD260417C00330000,2026-02-19 14:45:46+00:00,330.0,131.09,160.5,164.15,0.0,0.0,5.0,202,0.6900665759277345,True,REGULAR,USD,call
GLD260417C00335000,2026-02-27 17:14:27+00:00,335.0,148.09,155.5,159.3,0.0,0.0,7.0,236,0.6727327648925783,True,REGULAR,USD,call
GLD260417C00340000,2026-02-26 15:50:26+00:00,340.0,138.04,150.55,154.35,0.0,0.0,2.0,185,0.6538120556640626,True,REGULAR,USD,call
GLD260417C00345000,2026-02-25 18:04:27+00:00,345.0,136.0,145.6,149.4,0.0,0.0,3.0,228,0.6351354846191408,True,REGULAR,USD,call
GLD260417C00350000,2026-03-02 19:33:14+00:00,350.0,141.8,140.65,144.45,9.839996,7.456802,3.0,286,0.616336844482422,True,REGULAR,USD,call
GLD260417C00355000,2026-02-25 16:03:33+00:00,355.0,124.8,135.7,139.5,0.0,0.0,5.0,184,0.597782342529297,True,REGULAR,USD,call
