contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00250000,2026-02-24 14:35:06+00:00,250.0,227.91,244.95,249.25,0.0,0.0,1.0,5,0.5883219879150392,True,REGULAR,USD,call
GLD261120C00265000,2026-01-21 16:07:03+00:00,265.0,189.45,230.55,234.75,0.0,0.0,,2,0.5564619549560548,True,REGULAR,USD,call
GLD261120C00270000,2026-02-19 20:39:30+00:00,270.0,197.15,225.75,229.95,0.0,0.0,,1,0.546299703063965,True,REGULAR,USD,call
GLD261120C00275000,2026-01-26 18:04:02+00:00,275.0,202.65,220.95,225.15,0.0,0.0,,1,0.5361984857177735,True,REGULAR,USD,call
GLD261120C00280000,2026-02-18 19:48:47+00:00,280.0,186.65,216.1,220.35,0.0,0.0,,3,0.5257310610961915,True,REGULAR,USD,call
GLD261120C00300000,2026-02-23 16:32:46+00:00,300.0,188.5,197.05,201.25,0.0,0.0,1.0,24,0.5199022619628906,True,REGULAR,USD,call
GLD261120C00305000,2025-12-16 19:50:40+00:00,305.0,102.98,155.95,160.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00310000,2026-01-22 18:04:46+00:00,310.0,150.97,187.5,191.75,0.0,0.0,1.0,1,0.4999744827270508,True,REGULAR,USD,call
GLD261120C00315000,2026-01-23 19:31:51+00:00,315.0,152.6,182.75,187.0,0.0,0.0,2.0,2,0.49005636901855476,True,REGULAR,USD,call
GLD261120C00320000,2026-02-09 16:43:46+00:00,320.0,158.7,178.05,182.3,0.0,0.0,1.0,2,0.4808401525878906,True,REGULAR,USD,call
GLD261120C00330000,2026-02-17 18:22:38+00:00,330.0,130.5,168.7,172.95,0.0,0.0,1.0,2,0.46297228927612305,True,REGULAR,USD,call
GLD261120C00335000,2026-01-26 15:34:28+00:00,335.0,143.81,164.15,168.35,0.0,0.0,1.0,1,0.45490047058105465,True,REGULAR,USD,call
GLD261120C00340000,2026-01-28 16:03:46+00:00,340.0,157.1,159.55,163.7,0.0,0.0,1.0,1,0.4461725305175781,True,REGULAR,USD,call
