contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260410C00385000,2026-02-27 19:09:59+00:00,385.0,99.7,106.05,109.65,0.0,0.0,2,1.0,0.52539537109375,True,REGULAR,USD,call
GLD260410C00405000,2026-02-27 15:58:08+00:00,405.0,79.59,86.55,90.15,0.0,0.0,1,1.0,0.5189257092285156,True,REGULAR,USD,call
GLD260410C00415000,2026-02-27 15:58:08+00:00,415.0,70.16,77.0,80.6,0.0,0.0,1,1.0,0.483952914428711,True,REGULAR,USD,call
GLD260410C00420000,2026-02-27 19:35:00+00:00,420.0,66.25,72.25,75.85,0.0,0.0,2,1.0,0.4664970343017578,True,REGULAR,USD,call
GLD260410C00425000,2026-02-27 17:26:37+00:00,425.0,59.95,67.55,71.15,0.0,0.0,1,1.0,0.4498651205444336,True,REGULAR,USD,call
GLD260410C00430000,2026-02-27 15:22:11+00:00,430.0,54.65,64.25,65.2,0.0,0.0,4,4.0,0.4002135174560547,True,REGULAR,USD,call
GLD260410C00440000,2026-02-27 20:40:58+00:00,440.0,48.88,55.3,56.3,0.0,0.0,1,1.0,0.3786988400268554,True,REGULAR,USD,call
GLD260410C00445000,2026-03-02 14:41:27+00:00,445.0,52.74,51.0,52.0,8.18,18.357271,2,4.0,0.3691774508666992,True,REGULAR,USD,call
GLD260410C00446000,2026-03-02 18:22:27+00:00,446.0,47.7,50.15,51.2,4.299999,9.907832,11,8.0,0.3683840017700196,True,REGULAR,USD,call
GLD260410C00447000,2026-03-02 18:22:27+00:00,447.0,47.03,49.35,50.35,4.039997,9.397527,9,2.0,0.36640037902832034,True,REGULAR,USD,call
GLD260410C00448000,2026-03-02 18:18:50+00:00,448.0,45.95,48.45,49.5,4.049999,9.66587,7,1.0,0.36438623901367195,True,REGULAR,USD,call
GLD260410C00449000,2026-03-02 18:18:50+00:00,449.0,45.28,47.65,48.7,3.079998,7.2985735,7,1.0,0.36331813446044925,True,REGULAR,USD,call
GLD260410C00450000,2026-02-27 19:04:46+00:00,450.0,40.45,46.8,47.85,0.0,0.0,4,4.0,0.3611208908081054,True,REGULAR,USD,call
GLD260410C00451000,2026-02-27 20:03:00+00:00,451.0,40.09,46.0,47.05,0.0,0.0,1,1.0,0.35986968261718744,True,REGULAR,USD,call
GLD260410C00456000,2026-02-27 14:58:53+00:00,456.0,35.36,42.05,43.1,0.0,0.0,1,1.0,0.35336950347900387,True,REGULAR,USD,call
GLD260410C00464000,2026-03-02 20:08:30+00:00,464.0,36.54,36.05,37.1,9.860001,36.956524,20,40.0,0.34409225250244135,True,REGULAR,USD,call
GLD260410C00467000,2026-03-02 18:10:50+00:00,467.0,31.55,33.95,34.85,2.7199993,9.434614,1,1.0,0.3390569024658203,True,REGULAR,USD,call
GLD260410C00469000,2026-03-02 20:08:30+00:00,469.0,33.04,32.55,33.45,9.310001,39.233044,25,40.0,0.336920693359375,True,REGULAR,USD,call
GLD260410C00470000,2026-03-02 15:16:01+00:00,470.0,31.9,31.85,32.8,5.199999,19.47565,1,10.0,0.3365544860839844,True,REGULAR,USD,call
GLD260410C00471000,2026-02-27 18:11:18+00:00,471.0,25.49,31.2,32.3,0.0,0.0,5,3.0,0.33859914337158203,True,REGULAR,USD,call
GLD260410C00472000,2026-03-02 18:25:36+00:00,472.0,28.36,30.55,31.45,3.2000008,12.718603,1,101.0,0.3346318978881836,True,REGULAR,USD,call
GLD260410C00473000,2026-02-27 18:11:56+00:00,473.0,24.46,29.9,30.8,0.0,0.0,3,1.0,0.3339300006103516,True,REGULAR,USD,call
