contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260311C00350000,2026-02-26 16:05:46+00:00,350.0,127.25,139.0,142.65,0.0,0.0,,2,1.0732468212890627,True,REGULAR,USD,call
GLD260311C00375000,2026-02-25 15:27:56+00:00,375.0,101.65,113.95,117.75,0.0,0.0,,3,0.8872081591796874,True,REGULAR,USD,call
GLD260311C00390000,2026-02-25 15:27:41+00:00,390.0,86.8,99.25,102.8,0.0,0.0,,5,0.8042011767578124,True,REGULAR,USD,call
GLD260311C00420000,2026-02-25 19:34:52+00:00,420.0,59.33,69.5,73.05,0.0,0.0,,3,0.6113320117187502,True,REGULAR,USD,call
GLD260311C00430000,2026-02-25 20:58:09+00:00,430.0,46.0,60.1,62.85,0.0,0.0,,6,0.5551802294921876,True,REGULAR,USD,call
GLD260311C00440000,2026-02-25 16:35:20+00:00,440.0,40.71,49.95,53.5,0.0,0.0,,4,0.6135902899169923,True,REGULAR,USD,call
GLD260311C00450000,2026-03-02 17:47:58+00:00,450.0,39.48,40.4,44.0,9.059999,29.783035,2.0,5,0.5489547058105471,True,REGULAR,USD,call
GLD260311C00451000,2026-02-25 16:35:20+00:00,451.0,31.0,40.45,41.7,0.0,0.0,,6,0.4710746252441406,True,REGULAR,USD,call
GLD260311C00453000,2026-03-02 20:16:33+00:00,453.0,39.2,38.6,39.85,11.300001,40.501797,3.0,3,0.46191944335937507,True,REGULAR,USD,call
GLD260311C00454000,2026-03-02 20:26:00+00:00,454.0,39.2,37.7,38.9,14.050001,55.86482,7.0,3,0.4558159887695313,True,REGULAR,USD,call
GLD260311C00455000,2026-03-02 20:24:41+00:00,455.0,38.2,36.75,38.0,9.240002,31.906084,4.0,3,0.45215391601562505,True,REGULAR,USD,call
GLD260311C00457000,2026-02-26 20:49:42+00:00,457.0,24.92,34.95,36.2,0.0,0.0,,2,0.44446356323242187,True,REGULAR,USD,call
GLD260311C00460000,2026-03-02 16:19:54+00:00,460.0,28.85,32.25,33.5,3.8999996,15.631261,2.0,2,0.43140217041015627,True,REGULAR,USD,call
GLD260311C00464000,2026-02-24 18:01:56+00:00,464.0,19.3,28.75,29.9,0.0,0.0,,0,0.4115049084472656,True,REGULAR,USD,call
GLD260311C00465000,2026-03-02 14:59:35+00:00,465.0,29.1,27.9,29.2,7.6000004,35.34884,15.0,2,0.41461767028808594,True,REGULAR,USD,call
GLD260311C00466000,2026-02-26 17:52:38+00:00,466.0,16.55,27.05,28.2,0.0,0.0,,0,0.4046690393066406,True,REGULAR,USD,call
GLD260311C00469000,2026-02-25 14:35:58+00:00,469.0,16.1,24.6,25.7,0.0,0.0,,1,0.3945983392333985,True,REGULAR,USD,call
GLD260311C00470000,2026-03-02 16:59:30+00:00,470.0,24.6,23.8,25.1,5.0599995,25.895594,2.0,30,0.3997252410888672,True,REGULAR,USD,call
GLD260311C00471000,2026-03-02 14:52:29+00:00,471.0,23.35,23.0,24.1,4.5,23.872679,5.0,2,0.38910523010253906,True,REGULAR,USD,call
GLD260311C00472000,2026-03-02 20:38:59+00:00,472.0,23.47,22.25,23.3,9.48,67.76269,8.0,4,0.38587039916992183,True,REGULAR,USD,call
GLD260311C00473000,2026-02-26 20:31:45+00:00,473.0,13.65,21.45,22.55,0.0,0.0,,2,0.38422246643066404,True,REGULAR,USD,call
GLD260311C00474000,2026-03-02 20:08:21+00:00,474.0,21.5,20.75,21.75,6.6499996,44.78114,7.0,12,0.3803772900390625,True,REGULAR,USD,call
GLD260311C00475000,2026-03-02 20:22:35+00:00,475.0,20.5,19.95,21.0,4.450001,27.725863,19.0,30,0.37805797729492185,True,REGULAR,USD,call
GLD260311C00476000,2026-02-27 16:42:15+00:00,476.0,14.72,19.3,20.25,0.0,0.0,3.0,5,0.3753724572753906,True,REGULAR,USD,call
GLD260311C00477000,2026-02-27 17:32:51+00:00,477.0,13.04,18.6,19.6,0.0,0.0,7.0,16,0.37579969909667965,True,REGULAR,USD,call
GLD260311C00478000,2026-03-02 15:07:40+00:00,478.0,17.99,17.85,18.9,4.79,36.28788,1.0,12,0.3740907318115234,True,REGULAR,USD,call
GLD260311C00479000,2026-02-27 17:13:52+00:00,479.0,12.58,17.1,18.2,0.0,0.0,46.0,28,0.37201555725097657,True,REGULAR,USD,call
GLD260311C00480000,2026-03-02 19:25:53+00:00,480.0,16.45,16.55,17.5,3.1900005,24.05732,108.0,104,0.369574175415039,True,REGULAR,USD,call
GLD260311C00481000,2026-03-02 20:25:29+00:00,481.0,16.18,15.9,16.9,3.62,28.821655,16.0,13,0.37000141723632807,True,REGULAR,USD,call
GLD260311C00482000,2026-03-02 17:20:12+00:00,482.0,13.5,15.3,16.2,1.1700001,9.489052,21.0,21,0.36676658630371095,True,REGULAR,USD,call
GLD260311C00483000,2026-03-02 20:22:17+00:00,483.0,14.9,14.65,15.5,3.6299992,32.209396,5.0,39,0.36322658264160157,True,REGULAR,USD,call
GLD260311C00484000,2026-03-02 16:01:58+00:00,484.0,12.96,14.15,14.95,1.5699997,13.784018,25.0,30,0.3640810662841797,True,REGULAR,USD,call
GLD260311C00485000,2026-03-02 20:13:46+00:00,485.0,14.05,13.6,14.2,3.3000002,30.697678,48.0,191,0.35816071533203125,True,REGULAR,USD,call
GLD260311C00486000,2026-03-02 20:57:53+00:00,486.0,13.48,13.1,13.6,3.6599998,37.270878,31.0,79,0.35657381713867187,True,REGULAR,USD,call
GLD260311C00487000,2026-03-02 20:58:03+00:00,487.0,12.96,12.55,13.05,3.1999998,32.78688,11.0,45,0.3561465753173828,True,REGULAR,USD,call
GLD260311C00488000,2026-03-02 20:24:43+00:00,488.0,12.6,11.95,12.45,3.33,35.92233,100.0,33,0.3537662280273437,True,REGULAR,USD,call
GLD260311C00489000,2026-03-02 20:17:30+00:00,489.0,11.55,11.45,11.95,2.5500002,28.333336,33.0,63,0.35407140075683585,True,REGULAR,USD,call
GLD260311C00490000,2026-03-02 21:00:46+00:00,490.0,10.94,10.95,11.35,2.3399992,27.209291,306.0,126,0.3508365698242187,False,REGULAR,USD,call
GLD260311C00491000,2026-03-02 20:52:37+00:00,491.0,10.4,10.45,10.9,2.3499994,29.19254,114.0,8,0.3517520880126953,False,REGULAR,USD,call
GLD260311C00492000,2026-03-02 20:24:54+00:00,492.0,10.15,9.9,10.4,2.2499995,28.481007,43.0,80,0.3507755352783203,False,REGULAR,USD,call
GLD260311C00495000,2026-03-02 20:47:25+00:00,495.0,8.7,8.55,9.05,2.08,31.41994,201.0,52,0.34979898254394526,False,REGULAR,USD,call
GLD260311C00500000,2026-03-02 21:12:00+00:00,500.0,6.8,6.6,7.0,1.6500001,32.038837,803.0,199,0.3458317370605468,False,REGULAR,USD,call
GLD260311C00505000,2026-03-02 21:14:49+00:00,505.0,5.19,5.0,5.4,1.1399999,28.148144,48.0,37,0.3458317370605468,False,REGULAR,USD,call
GLD260311C00510000,2026-03-02 21:14:49+00:00,510.0,3.93,3.7,4.15,0.8800001,28.852465,106.0,12,0.3479069116210937,False,REGULAR,USD,call
GLD260311C00515000,2026-03-02 16:47:01+00:00,515.0,2.55,2.8,3.15,0.3399999,15.384612,13.0,13,0.35004312072753896,False,REGULAR,USD,call
GLD260311C00520000,2026-03-02 20:51:50+00:00,520.0,2.21,2.07,2.38,0.45000005,25.568184,70.0,23,0.35309484802246094,False,REGULAR,USD,call
GLD260311C00525000,2026-03-02 20:59:05+00:00,525.0,1.65,1.59,1.84,0.29999995,22.22222,35.0,9,0.35962554443359374,False,REGULAR,USD,call
GLD260311C00530000,2026-03-02 14:55:21+00:00,530.0,1.43,1.23,1.43,0.3499999,32.4074,6.0,6,0.3667055517578125,False,REGULAR,USD,call
GLD260311C00535000,2026-03-02 20:34:47+00:00,535.0,1.04,0.92,1.14,0.07999998,8.333331,20.0,1,0.3761048718261719,False,REGULAR,USD,call
GLD260311C00550000,2026-03-02 16:48:12+00:00,550.0,0.51,0.44,0.64,0.03999999,8.510636,38.0,29,0.40991801025390623,False,REGULAR,USD,call
GLD260311C00585000,2026-03-02 16:50:54+00:00,585.0,0.19,0.17,0.19,-0.010000005,-5.0000024,18.0,19,0.47998566894531247,False,REGULAR,USD,call
GLD260311C00590000,2026-03-02 14:47:23+00:00,590.0,0.15,0.07,0.23,-0.03999999,-21.052628,5.0,2,0.5127001855468749,False,REGULAR,USD,call
GLD260311P00290000,2026-02-25 20:27:34+00:00,290.0,0.04,0.0,0.2,0.0,0.0,,1,1.205082099609375,False,REGULAR,USD,put
GLD260311P00300000,2026-02-26 20:22:45+00:00,300.0,0.07,0.0,0.11,0.0,0.0,,10,1.0664109179687502,False,REGULAR,USD,put
GLD260311P00310000,2026-02-25 16:22:42+00:00,310.0,0.2,0.0,0.25,0.0,0.0,,1,1.08984830078125,False,REGULAR,USD,put
GLD260311P00315000,2026-02-25 16:22:42+00:00,315.0,0.2,0.0,0.25,0.0,0.0,,1,1.0546922265625,False,REGULAR,USD,put
GLD260311P00325000,2026-02-25 16:22:42+00:00,325.0,0.2,0.0,0.25,0.0,0.0,,1,0.9863282617187501,False,REGULAR,USD,put
GLD260311P00330000,2026-03-02 14:30:00+00:00,330.0,0.04,0.0,0.12,-0.16,-80.00001,1.0,1,0.8808605664062499,False,REGULAR,USD,put
GLD260311P00350000,2026-02-26 15:48:46+00:00,350.0,0.13,0.01,0.2,0.0,0.0,,1,0.807619111328125,False,REGULAR,USD,put
GLD260311P00360000,2026-03-02 17:48:49+00:00,360.0,0.1,0.08,0.15,-0.029999994,-23.076918,8.0,10,0.7539087109375,False,REGULAR,USD,put
GLD260311P00400000,2026-03-02 20:03:57+00:00,400.0,0.29,0.18,0.38,-0.09,-23.684212,5.0,1,0.584965087890625,False,REGULAR,USD,put
GLD260311P00420000,2026-02-27 20:35:30+00:00,420.0,0.45,0.01,1.03,0.0,0.0,14.0,15,0.5114794946289063,False,REGULAR,USD,put
GLD260311P00425000,2026-03-02 18:02:17+00:00,425.0,0.57,0.48,0.62,-0.23000002,-28.750002,8.0,47,0.4943898217773438,False,REGULAR,USD,put
GLD260311P00430000,2026-03-02 20:21:53+00:00,430.0,0.62,0.57,0.72,-0.20999998,-25.301203,18.0,21,0.47437049072265625,False,REGULAR,USD,put
GLD260311P00435000,2026-03-02 16:18:02+00:00,435.0,0.88,0.66,0.89,-0.66999996,-43.225803,35.0,116,0.4602104760742188,False,REGULAR,USD,put
GLD260311P00436000,2026-02-25 17:05:33+00:00,436.0,1.34,0.01,1.69,0.0,0.0,,2,0.5271043383789062,False,REGULAR,USD,put
GLD260311P00437000,2026-02-26 15:21:02+00:00,437.0,1.52,0.55,1.74,0.0,0.0,,11,0.5231981274414061,False,REGULAR,USD,put
GLD260311P00438000,2026-02-27 20:20:59+00:00,438.0,0.95,0.71,0.98,0.0,0.0,30.0,31,0.44824770507812495,False,REGULAR,USD,put
GLD260311P00439000,2026-02-27 15:09:33+00:00,439.0,1.3,0.01,0.98,0.0,0.0,1.0,2,0.44116769775390624,False,REGULAR,USD,put
GLD260311P00440000,2026-03-02 20:29:42+00:00,440.0,0.93,0.84,1.0,-0.17000002,-15.454547,213.0,167,0.4359187268066406,False,REGULAR,USD,put
GLD260311P00442000,2026-03-02 15:55:57+00:00,442.0,0.95,0.92,1.13,-0.19999999,-17.391302,2.0,27,0.4335994140625,False,REGULAR,USD,put
GLD260311P00444000,2026-03-02 18:20:15+00:00,444.0,1.1,0.96,1.15,-0.54999995,-33.333332,1.0,65,0.4206600903320313,False,REGULAR,USD,put
GLD260311P00445000,2026-03-02 20:47:19+00:00,445.0,1.11,1.01,1.2,-0.61,-35.465115,14.0,111,0.41760836303710935,False,REGULAR,USD,put
GLD260311P00447000,2026-02-27 16:24:10+00:00,447.0,1.98,1.03,1.3,0.0,0.0,2.0,16,0.41089456298828125,False,REGULAR,USD,put
GLD260311P00448000,2026-03-02 16:06:46+00:00,448.0,1.63,1.1,1.4,-0.7700001,-32.083336,6.0,1,0.411138701171875,False,REGULAR,USD,put
GLD260311P00449000,2026-03-02 18:57:52+00:00,449.0,1.35,1.15,1.52,-1.68,-55.445545,2.0,1,0.41235939208984373,False,REGULAR,USD,put
GLD260311P00450000,2026-03-02 17:21:52+00:00,450.0,1.5,1.25,1.45,-0.34000003,-18.478262,133.0,150,0.39954213745117195,False,REGULAR,USD,put
GLD260311P00451000,2026-02-26 16:13:21+00:00,451.0,3.05,1.2,1.49,0.0,0.0,,5,0.39465937377929694,False,REGULAR,USD,put
GLD260311P00452000,2026-03-02 18:57:52+00:00,452.0,1.56,1.36,1.56,-0.45000005,-22.388062,2.0,85,0.3918517846679687,False,REGULAR,USD,put
GLD260311P00453000,2026-02-27 15:10:53+00:00,453.0,2.71,1.44,1.63,0.0,0.0,3.0,7,0.38867798828125,False,REGULAR,USD,put
GLD260311P00454000,2026-02-27 19:01:16+00:00,454.0,2.35,1.51,1.7,0.0,0.0,70.0,65,0.3853821228027343,False,REGULAR,USD,put
GLD260311P00455000,2026-03-02 21:00:01+00:00,455.0,1.69,1.57,1.77,-0.8399999,-33.20158,20.0,196,0.38184211914062494,False,REGULAR,USD,put
GLD260311P00457000,2026-02-27 15:50:55+00:00,457.0,1.97,1.76,1.97,-1.23,-38.4375,1.0,33,0.37781383911132804,False,REGULAR,USD,put
GLD260311P00458000,2026-03-02 18:57:46+00:00,458.0,2.07,1.82,2.06,-1.0900002,-34.493675,15.0,62,0.37476211181640623,False,REGULAR,USD,put
GLD260311P00459000,2026-02-27 15:07:35+00:00,459.0,3.89,1.95,2.27,0.0,0.0,2.0,8,0.37805797729492185,False,REGULAR,USD,put
GLD260311P00460000,2026-03-02 19:57:40+00:00,460.0,2.17,2.01,2.25,-1.0,-31.54574,39.0,93,0.3684145190429688,False,REGULAR,USD,put
GLD260311P00461000,2026-02-26 15:27:38+00:00,461.0,3.0,2.16,2.4,-2.9499998,-49.57983,7.0,4,0.36780417358398443,False,REGULAR,USD,put
GLD260311P00462000,2026-03-02 16:57:36+00:00,462.0,2.9,2.29,2.53,-0.81999993,-22.043009,70.0,44,0.3657289990234375,False,REGULAR,USD,put
GLD260311P00463000,2026-03-02 19:13:31+00:00,463.0,2.58,2.28,2.75,-1.3500001,-34.351147,9.0,27,0.36780417358398443,False,REGULAR,USD,put
GLD260311P00464000,2026-03-02 20:35:27+00:00,464.0,2.54,2.54,2.85,-2.06,-44.782608,83.0,60,0.3635927899169922,False,REGULAR,USD,put
GLD260311P00465000,2026-03-02 21:14:49+00:00,465.0,2.85,2.66,3.05,-1.9500003,-40.625004,82.0,69,0.36377589355468753,False,REGULAR,USD,put
GLD260311P00466000,2026-03-02 19:13:31+00:00,466.0,2.86,2.85,3.2,-1.76,-38.095238,3.0,13,0.36133451171875,False,REGULAR,USD,put
GLD260311P00467000,2026-03-02 20:13:37+00:00,467.0,2.96,2.99,3.4,-3.5900002,-54.80916,47.0,1,0.36072416625976556,False,REGULAR,USD,put
GLD260311P00468000,2026-03-02 20:13:37+00:00,468.0,3.11,3.15,3.45,-1.8500001,-37.29839,61.0,8,0.35321691711425773,False,REGULAR,USD,put
GLD260311P00469000,2026-03-02 20:35:27+00:00,469.0,3.6,3.3,3.6,-1.6300001,-31.166351,98.0,13,0.3498600170898437,False,REGULAR,USD,put
GLD260311P00470000,2026-03-02 21:14:49+00:00,470.0,3.66,3.5,3.85,-2.05,-35.901928,55.0,59,0.35028725891113277,False,REGULAR,USD,put
