contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00400000,2026-03-02 19:35:04+00:00,400.0,99.61,99.65,100.95,8.529999,9.365392,21.0,371,0.3797669445800781,True,REGULAR,USD,call
GLD260717C00405000,2026-03-02 16:02:39+00:00,405.0,89.83,95.25,96.55,5.830002,6.9404783,5.0,290,0.3723817645263672,True,REGULAR,USD,call
GLD260717C00410000,2026-02-26 20:58:29+00:00,410.0,80.0,90.95,92.25,0.0,0.0,2.0,582,0.3658510681152344,True,REGULAR,USD,call
GLD260717C00415000,2026-03-02 17:28:38+00:00,415.0,84.84,86.7,88.0,9.489998,12.594556,1.0,482,0.35942718215942376,True,REGULAR,USD,call
GLD260717C00420000,2026-03-02 14:30:04+00:00,420.0,83.71,82.55,83.85,11.959999,16.668987,5.0,389,0.3536594175720214,True,REGULAR,USD,call
GLD260717C00425000,2026-03-02 21:02:15+00:00,425.0,78.95,78.65,79.8,8.269997,11.700617,18.0,1041,0.3484562225341796,True,REGULAR,USD,call
GLD260717C00430000,2026-03-02 17:42:22+00:00,430.0,72.88,74.5,75.7,3.0799942,4.412599,1.0,416,0.34207811248779296,True,REGULAR,USD,call
GLD260717C00435000,2026-02-27 17:57:35+00:00,435.0,70.0,70.65,71.85,6.0999985,9.546164,1.0,248,0.33775991836547853,True,REGULAR,USD,call
GLD260717C00440000,2026-03-02 20:12:45+00:00,440.0,67.75,67.15,68.1,5.450001,8.747994,5.0,714,0.33374689697265625,True,REGULAR,USD,call
GLD260717C00445000,2026-03-02 16:45:55+00:00,445.0,61.5,63.2,64.45,2.6500015,4.5029764,33.0,1300,0.3299932723999023,True,REGULAR,USD,call
GLD260717C00450000,2026-03-02 20:12:45+00:00,450.0,60.55,59.7,60.9,5.0999985,9.197473,38.0,735,0.32642275146484373,True,REGULAR,USD,call
GLD260717C00455000,2026-03-02 20:49:40+00:00,455.0,56.84,56.3,57.45,4.580002,8.763877,66.0,820,0.32300481689453114,True,REGULAR,USD,call
GLD260717C00460000,2026-03-02 20:59:38+00:00,460.0,53.45,53.0,54.25,4.299999,8.748727,375.0,2535,0.3210669700622558,True,REGULAR,USD,call
GLD260717C00465000,2026-03-02 19:21:51+00:00,465.0,49.6,49.85,51.05,3.4300003,7.4290676,66.0,1337,0.3182746395874023,True,REGULAR,USD,call
GLD260717C00470000,2026-03-02 17:34:09+00:00,470.0,46.34,46.95,48.05,4.040001,9.55083,29.0,1697,0.3163825686645507,True,REGULAR,USD,call
GLD260717C00475000,2026-03-02 20:11:08+00:00,475.0,44.86,44.15,45.15,4.260002,10.492617,28.0,1071,0.31447523910522457,True,REGULAR,USD,call
GLD260717C00480000,2026-03-02 20:27:28+00:00,480.0,42.38,41.6,42.35,4.0300026,10.508481,245.0,1677,0.3125526509094238,True,REGULAR,USD,call
GLD260717C00485000,2026-03-02 20:44:01+00:00,485.0,39.75,39.0,39.75,3.7700005,10.478045,483.0,1344,0.31145402908325187,True,REGULAR,USD,call
GLD260717C00490000,2026-03-02 20:33:32+00:00,490.0,37.2,36.55,37.3,3.380001,9.99409,119.0,2208,0.31072161453247066,False,REGULAR,USD,call
GLD260717C00495000,2026-03-02 20:50:38+00:00,495.0,34.65,34.2,35.0,4.080002,13.346424,37.0,1003,0.31037066589355466,False,REGULAR,USD,call
GLD260717C00500000,2026-03-02 21:03:45+00:00,500.0,32.55,32.05,32.75,2.8099995,9.448552,471.0,7805,0.3095619581604004,False,REGULAR,USD,call
GLD260717C00505000,2026-03-02 19:16:22+00:00,505.0,30.1,30.0,30.7,2.3500004,8.46847,34.0,463,0.3095619581604004,False,REGULAR,USD,call
GLD260717C00510000,2026-03-02 21:04:40+00:00,510.0,28.5,28.2,28.8,2.6000004,10.038611,242.0,846,0.30997394134521483,False,REGULAR,USD,call
GLD260717C00515000,2026-03-02 20:19:35+00:00,515.0,26.53,26.25,26.95,2.880001,12.177595,30.0,434,0.31000445861816406,False,REGULAR,USD,call
GLD260717C00520000,2026-03-02 19:42:22+00:00,520.0,24.53,24.75,25.2,1.6200008,7.071152,64.0,501,0.3100654931640625,False,REGULAR,USD,call
GLD260717C00525000,2026-03-02 20:53:34+00:00,525.0,23.36,23.05,23.65,1.8600006,8.651166,6.0,1206,0.3110420458984374,False,REGULAR,USD,call
GLD260717C00530000,2026-03-02 20:49:52+00:00,530.0,21.75,21.5,22.15,1.6000004,7.9404483,85.0,249,0.3117134259033203,False,REGULAR,USD,call
GLD260717C00535000,2026-03-02 20:27:21+00:00,535.0,20.87,20.1,20.75,2.0700016,11.010647,27.0,38,0.3125221336364746,False,REGULAR,USD,call
GLD260717C00540000,2026-03-02 20:39:10+00:00,540.0,19.5,18.85,19.45,2.3500004,13.702626,31.0,483,0.3135139450073242,False,REGULAR,USD,call
GLD260717C00545000,2026-02-27 20:09:09+00:00,545.0,16.14,17.6,18.25,0.0,0.0,1.0,627,0.3147193772888183,False,REGULAR,USD,call
GLD260717C00550000,2026-03-02 20:56:32+00:00,550.0,16.8,16.5,17.1,1.3699989,8.8788,88.0,1036,0.3157417059326171,False,REGULAR,USD,call
GLD260717C00555000,2026-02-27 18:50:07+00:00,555.0,14.1,15.45,16.05,0.0,0.0,81.0,155,0.3170539486694336,False,REGULAR,USD,call
GLD260717C00560000,2026-03-02 17:44:14+00:00,560.0,14.1,14.55,15.05,1.0,7.6335874,13.0,413,0.3182288636779785,False,REGULAR,USD,call
GLD260717C00565000,2026-02-27 15:58:33+00:00,565.0,14.57,13.6,14.1,2.0699997,16.559998,5.0,283,0.3192969682312011,False,REGULAR,USD,call
GLD260717C00570000,2026-03-02 20:15:30+00:00,570.0,13.1,12.75,13.25,1.1900005,9.991609,13.0,354,0.32079231460571284,False,REGULAR,USD,call
GLD260717C00575000,2026-02-26 17:47:36+00:00,575.0,9.85,11.95,12.45,0.0,0.0,2.0,376,0.32227240234374993,False,REGULAR,USD,call
GLD260717C00580000,2026-03-02 20:06:56+00:00,580.0,11.35,11.25,11.75,0.6500006,6.0747724,18.0,1197,0.3242865423583984,False,REGULAR,USD,call
GLD260717C00585000,2026-03-02 20:56:18+00:00,585.0,10.85,10.55,11.05,0.75,7.425742,15.0,696,0.32581240600585937,False,REGULAR,USD,call
GLD260717C00590000,2026-03-02 18:22:37+00:00,590.0,9.55,9.95,10.4,-0.09999943,-1.0362636,3.0,481,0.32739930419921875,False,REGULAR,USD,call
GLD260717C00595000,2026-03-02 20:01:52+00:00,595.0,9.4,9.35,9.8,1.5499997,19.74522,3.0,469,0.32910827148437494,False,REGULAR,USD,call
GLD260717C00600000,2026-03-02 21:08:59+00:00,600.0,9.1,8.8,9.25,0.70000076,8.333343,194.0,4280,0.3309545664978027,False,REGULAR,USD,call
GLD260717C00605000,2026-03-02 16:07:35+00:00,605.0,8.0,8.3,8.75,0.1500001,1.9108293,1.0,437,0.33301448242187504,False,REGULAR,USD,call
GLD260717C00610000,2026-03-02 18:05:49+00:00,610.0,7.6,7.85,8.25,-0.79000044,-9.415977,12.0,332,0.3346318978881836,False,REGULAR,USD,call
GLD260717C00615000,2026-02-24 15:30:33+00:00,615.0,7.0,7.4,7.8,0.0,0.0,2.0,53,0.3365239688110352,False,REGULAR,USD,call
GLD260717C00620000,2026-03-02 20:11:49+00:00,620.0,7.4,6.95,7.4,1.5500002,26.49573,11.0,435,0.33872121246337883,False,REGULAR,USD,call
GLD260717C00625000,2026-03-02 14:31:09+00:00,625.0,7.22,6.6,7.0,0.069999695,0.9790167,5.0,48,0.3405522488403321,False,REGULAR,USD,call
GLD260717C00630000,2026-03-02 19:14:33+00:00,630.0,6.35,6.25,6.6,1.0,18.69159,11.0,63,0.3420170779418945,False,REGULAR,USD,call
GLD260717C00635000,2026-02-27 16:54:19+00:00,635.0,5.65,5.9,6.25,0.0,0.0,2.0,181,0.34384811431884765,False,REGULAR,USD,call
GLD260717C00640000,2026-02-10 14:41:45+00:00,640.0,3.72,5.55,5.95,0.0,0.0,2.0,26,0.3461674270629882,False,REGULAR,USD,call
GLD260717C00645000,2026-02-27 16:03:28+00:00,645.0,5.15,5.25,5.65,0.0,0.0,1.0,221,0.3481510498046875,False,REGULAR,USD,call
GLD260717C00650000,2026-03-02 18:30:10+00:00,650.0,4.89,5.0,5.35,-0.010000229,-0.2040863,34.0,304,0.3498600170898437,False,REGULAR,USD,call
GLD260717C00655000,2026-02-25 17:50:13+00:00,655.0,4.8,4.75,5.1,0.0,0.0,7.0,41,0.3520877780151367,False,REGULAR,USD,call
GLD260717C00660000,2026-02-23 20:24:57+00:00,660.0,5.6,4.5,4.85,0.0,0.0,6.0,17,0.35407140075683585,False,REGULAR,USD,call
GLD260717C00665000,2026-02-10 14:37:50+00:00,665.0,3.22,4.25,4.65,0.0,0.0,,26,0.3566958862304687,False,REGULAR,USD,call
GLD260717C00670000,2026-03-02 15:38:42+00:00,670.0,4.27,4.1,4.4,0.21999979,5.432093,17.0,188,0.35809968078613286,False,REGULAR,USD,call
GLD260717C00675000,2026-03-02 18:09:03+00:00,675.0,3.8,3.85,4.2,0.049999952,1.3333321,4.0,169,0.36023588989257804,False,REGULAR,USD,call
GLD260717C00680000,2026-02-23 20:59:00+00:00,680.0,4.8,3.7,4.05,0.0,0.0,395.0,296,0.3631655480957031,False,REGULAR,USD,call
GLD260717C00685000,2026-02-27 17:40:02+00:00,685.0,3.35,3.5,3.85,0.0,0.0,2.0,17,0.364813480834961,False,REGULAR,USD,call
GLD260717C00690000,2026-02-24 16:33:57+00:00,690.0,3.45,3.35,3.7,0.0,0.0,8.0,698,0.3673158972167969,False,REGULAR,USD,call
GLD260717C00695000,2026-02-27 15:28:50+00:00,695.0,3.75,3.05,3.55,0.6500001,20.967745,1.0,44,0.36963520996093746,False,REGULAR,USD,call
GLD260717C00700000,2026-03-02 16:08:49+00:00,700.0,3.03,3.05,3.35,-0.11000013,-3.5031888,11.0,2778,0.37058124542236326,False,REGULAR,USD,call
GLD260717C00705000,2026-02-17 19:11:46+00:00,705.0,1.58,2.82,3.25,0.0,0.0,4.0,4,0.37366348999023435,False,REGULAR,USD,call
GLD260717C00710000,2026-03-02 15:27:07+00:00,710.0,3.05,2.8,3.1,0.049999952,1.6666651,1.0,317,0.3753724572753906,False,REGULAR,USD,call
GLD260717C00715000,2026-03-02 18:21:04+00:00,715.0,2.71,2.68,2.99,0.37000012,15.811972,1.0,12,0.3778748736572265,False,REGULAR,USD,call
GLD260717C00720000,2026-02-17 19:12:53+00:00,720.0,1.53,2.42,3.1,0.0,0.0,37.0,376,0.38602298553466785,False,REGULAR,USD,call
GLD260717C00725000,2026-03-02 18:21:04+00:00,725.0,2.49,2.39,3.1,0.07999992,3.3194988,1.0,180,0.39124143920898435,False,REGULAR,USD,call
GLD260717C00730000,2026-03-02 17:05:33+00:00,730.0,2.32,2.25,2.89,0.01999998,0.8695644,1.0,59,0.3908447146606445,False,REGULAR,USD,call
GLD260717C00735000,2026-02-24 15:06:45+00:00,735.0,2.71,1.96,2.82,0.0,0.0,2.0,15,0.39398799377441407,False,REGULAR,USD,call
GLD260717C00740000,2026-02-17 19:49:04+00:00,740.0,1.36,2.14,2.66,0.0,0.0,4.0,158,0.3944762701416016,False,REGULAR,USD,call
GLD260717C00750000,2026-03-02 20:26:13+00:00,750.0,2.2,1.94,2.42,0.36,19.565218,5.0,4046,0.39703972106933594,False,REGULAR,USD,call
GLD260717C00755000,2026-02-17 19:55:03+00:00,755.0,1.17,0.69,3.65,0.0,0.0,10.0,24,0.4358576922607422,False,REGULAR,USD,call
GLD260717C00760000,2026-02-17 19:52:09+00:00,760.0,1.03,1.56,2.31,0.0,0.0,2.0,53,0.4030821411132813,False,REGULAR,USD,call
GLD260717C00770000,2026-02-17 18:12:16+00:00,770.0,2.13,1.62,2.39,1.0400001,95.41285,1.0,82,0.41498387756347654,False,REGULAR,USD,call
GLD260717C00780000,2026-03-02 14:30:03+00:00,780.0,2.12,1.54,2.0,0.55999994,35.89743,1.0,187,0.4107724938964844,False,REGULAR,USD,call
GLD260717C00790000,2026-02-26 14:31:05+00:00,790.0,1.36,1.32,1.95,0.0,0.0,1.0,3580,0.4177304321289062,False,REGULAR,USD,call
GLD260717C00800000,2026-03-02 18:19:17+00:00,800.0,1.55,1.3,1.91,-0.07000005,-4.320991,1.0,696,0.4248714739990235,False,REGULAR,USD,call
GLD260717C00810000,2026-02-03 17:23:31+00:00,810.0,1.87,0.01,2.59,0.0,0.0,2.0,14,0.4572808178710938,False,REGULAR,USD,call
GLD260717C00820000,2026-02-26 15:04:20+00:00,820.0,1.27,1.36,2.99,0.0,0.0,2.0,41,0.47839877075195314,False,REGULAR,USD,call
GLD260717C00830000,2026-03-02 15:39:36+00:00,830.0,1.4,1.29,1.5,-0.100000024,-6.666668,1.0,211,0.43237872314453124,False,REGULAR,USD,call
GLD260717C00840000,2026-02-23 14:30:48+00:00,840.0,1.59,1.22,1.67,0.0,0.0,1.0,847,0.44788149780273434,False,REGULAR,USD,call
GLD260717C00850000,2026-02-26 18:39:02+00:00,850.0,1.46,1.16,1.43,0.35000002,31.531534,1.0,1159,0.4446466668701171,False,REGULAR,USD,call
GLD260717C00860000,2026-02-26 15:05:32+00:00,860.0,1.5,1.1,1.31,0.37,32.743362,1.0,506,0.4461725305175781,False,REGULAR,USD,call
GLD260717C00870000,2026-02-25 15:05:29+00:00,870.0,1.63,1.05,1.75,0.0,0.0,21.0,78,0.4745535943603516,False,REGULAR,USD,call
GLD260717C00880000,2026-03-02 18:45:35+00:00,880.0,0.94,0.99,1.25,0.060000002,6.818182,1.0,339,0.4576470251464845,False,REGULAR,USD,call
GLD260717C00890000,2026-03-02 18:54:30+00:00,890.0,0.99,0.95,1.22,-0.06999993,-6.603768,3.0,1300,0.4630180651855469,False,REGULAR,USD,call
GLD260717C00900000,2026-03-02 18:45:35+00:00,900.0,0.88,0.91,1.18,-0.120000005,-12.0,6.0,3535,0.467778759765625,False,REGULAR,USD,call
GLD260717P00250000,2026-02-27 18:22:04+00:00,250.0,0.15,0.1,0.35,0.0,0.0,27.0,571,0.4721732470703125,False,REGULAR,USD,put
GLD260717P00255000,2026-01-29 18:35:22+00:00,255.0,0.3,0.01,0.55,0.0,0.0,20.0,78,0.48828636718750007,False,REGULAR,USD,put
GLD260717P00260000,2026-02-05 18:58:53+00:00,260.0,0.37,0.01,1.39,0.0,0.0,8.0,73,0.5485884985351563,False,REGULAR,USD,put
GLD260717P00265000,2026-01-29 18:35:14+00:00,265.0,0.31,0.14,0.58,0.0,0.0,86.0,228,0.4655815161132813,False,REGULAR,USD,put
GLD260717P00270000,2026-02-12 16:43:14+00:00,270.0,0.16,0.03,0.77,0.0,0.0,2.0,66,0.4721732470703125,False,REGULAR,USD,put
GLD260717P00275000,2026-03-02 18:54:30+00:00,275.0,0.33,0.16,0.5,-0.049999982,-13.15789,9.0,47,0.4309138940429688,False,REGULAR,USD,put
GLD260717P00280000,2026-02-27 18:22:04+00:00,280.0,0.37,0.24,0.47,0.0,0.0,21.0,65,0.41528905029296875,False,REGULAR,USD,put
GLD260717P00285000,2026-01-30 15:03:54+00:00,285.0,1.05,0.14,0.57,0.0,0.0,2.0,24,0.4145566357421875,False,REGULAR,USD,put
GLD260717P00290000,2026-02-25 15:46:55+00:00,290.0,0.58,0.33,1.62,0.0,0.0,1.0,70,0.4774222180175781,False,REGULAR,USD,put
GLD260717P00295000,2026-02-26 14:46:48+00:00,295.0,0.83,0.31,0.73,0.0,0.0,2.0,8,0.4057676611328125,False,REGULAR,USD,put
GLD260717P00300000,2026-02-26 16:52:59+00:00,300.0,0.66,0.42,0.69,0.08000004,13.793111,1.0,468,0.39038695556640624,False,REGULAR,USD,put
GLD260717P00305000,2026-02-24 14:44:17+00:00,305.0,1.44,0.46,0.63,0.0,0.0,2.0,37,0.37354142089843745,False,REGULAR,USD,put
GLD260717P00310000,2026-02-27 19:45:18+00:00,310.0,0.71,0.45,0.71,0.0,0.0,9.0,1188,0.36890279541015625,False,REGULAR,USD,put
GLD260717P00315000,2026-02-26 16:13:44+00:00,315.0,0.73,0.47,1.31,0.0,0.0,1.0,172,0.3961242028808594,False,REGULAR,USD,put
GLD260717P00320000,2026-02-27 20:30:11+00:00,320.0,0.85,0.52,0.79,0.030000031,3.6585405,10.0,64,0.35217932983398437,False,REGULAR,USD,put
GLD260717P00325000,2026-02-13 20:50:02+00:00,325.0,1.01,0.52,1.02,0.0,0.0,1.0,224,0.35584140258789054,False,REGULAR,USD,put
GLD260717P00330000,2026-02-24 14:34:15+00:00,330.0,1.3,0.65,0.95,0.0,0.0,1.0,172,0.3402165588378906,False,REGULAR,USD,put
GLD260717P00335000,2026-02-09 15:38:50+00:00,335.0,1.25,0.77,1.28,0.0,0.0,5.0,54,0.34680828979492184,False,REGULAR,USD,put
GLD260717P00340000,2026-03-02 20:24:06+00:00,340.0,1.04,0.82,1.31,-0.62,-37.3494,1.0,4519,0.33667655517578127,False,REGULAR,USD,put
GLD260717P00345000,2026-02-20 21:04:54+00:00,345.0,1.94,1.0,1.42,0.0,0.0,2.0,476,0.33020689331054687,False,REGULAR,USD,put
GLD260717P00350000,2026-02-27 20:00:16+00:00,350.0,1.41,1.19,1.47,0.0,0.0,60.0,358,0.32092964233398436,False,REGULAR,USD,put
GLD260717P00355000,2026-03-02 18:53:10+00:00,355.0,1.44,1.32,1.83,-0.4899999,-25.388596,2.0,50,0.32349309326171866,False,REGULAR,USD,put
GLD260717P00360000,2026-02-23 20:02:01+00:00,360.0,2.35,1.37,1.9,0.0,0.0,50.0,192,0.31427687683105465,False,REGULAR,USD,put
GLD260717P00365000,2026-02-27 20:59:15+00:00,365.0,1.99,1.69,1.97,0.0,0.0,7.0,283,0.3050606604003906,False,REGULAR,USD,put
GLD260717P00370000,2026-03-02 21:01:36+00:00,370.0,2.01,1.84,2.19,-0.73,-26.642336,11.0,159,0.3004220349121094,False,REGULAR,USD,put
GLD260717P00375000,2026-03-02 20:50:56+00:00,375.0,2.32,1.98,2.62,-1.5800002,-40.512825,5.0,1478,0.30094082855224613,False,REGULAR,USD,put
GLD260717P00380000,2026-03-02 20:09:33+00:00,380.0,2.88,2.44,2.81,-0.47999978,-14.285707,2.0,575,0.29395237304687494,False,REGULAR,USD,put
GLD260717P00385000,2026-03-02 19:13:13+00:00,385.0,3.0,2.75,3.15,-0.25,-7.6923075,1.0,361,0.2902292657470703,False,REGULAR,USD,put
GLD260717P00390000,2026-03-02 20:41:15+00:00,390.0,3.14,3.05,3.3,-0.51,-13.972603,102.0,716,0.2815013256835937,False,REGULAR,USD,put
GLD260717P00395000,2026-03-02 19:18:08+00:00,395.0,3.78,3.55,3.85,-0.47000003,-11.058825,7.0,121,0.28089098022460934,False,REGULAR,USD,put
GLD260717P00400000,2026-03-02 20:06:34+00:00,400.0,4.11,4.05,4.3,-0.63999987,-13.473681,27.0,1433,0.2771373556518554,False,REGULAR,USD,put
GLD260717P00405000,2026-03-02 14:41:05+00:00,405.0,4.92,4.55,4.9,-0.65999985,-11.827954,2.0,274,0.27521476745605467,False,REGULAR,USD,put
GLD260717P00410000,2026-03-02 16:20:57+00:00,410.0,5.83,5.2,5.5,-0.42000008,-6.720001,2.0,866,0.2722240747070312,False,REGULAR,USD,put
GLD260717P00415000,2026-03-02 19:13:13+00:00,415.0,6.1,5.85,6.2,-1.3499999,-18.120804,3.0,188,0.2698132101440429,False,REGULAR,USD,put
GLD260717P00420000,2026-03-02 20:40:34+00:00,420.0,6.72,6.65,6.95,-1.5300002,-18.545456,2312.0,962,0.26709717285156254,False,REGULAR,USD,put
GLD260717P00425000,2026-03-02 20:42:42+00:00,425.0,7.58,7.5,7.9,-1.1700001,-13.371429,61.0,3154,0.26605958557128906,False,REGULAR,USD,put
GLD260717P00430000,2026-03-02 16:25:08+00:00,430.0,8.6,8.45,8.85,-2.4099998,-21.88919,13.0,750,0.2638470832824707,False,REGULAR,USD,put
GLD260717P00435000,2026-03-02 20:43:10+00:00,435.0,9.71,9.5,10.05,-1.6400003,-14.449342,21.0,631,0.26352665191650393,False,REGULAR,USD,put
GLD260717P00440000,2026-02-27 16:49:31+00:00,440.0,11.37,10.7,11.15,-2.4700003,-17.846823,10.0,581,0.2608716491699219,False,REGULAR,USD,put
GLD260717P00445000,2026-02-27 16:49:31+00:00,445.0,15.5,12.0,12.45,0.0,0.0,1.0,1542,0.259345785522461,False,REGULAR,USD,put
GLD260717P00450000,2026-03-02 20:42:28+00:00,450.0,13.55,13.6,13.95,-2.999999,-18.126884,210.0,773,0.258720181427002,False,REGULAR,USD,put
GLD260717P00455000,2026-03-02 18:34:13+00:00,455.0,16.24,14.95,15.5,-2.1499996,-11.691135,1.0,940,0.2574231973266602,False,REGULAR,USD,put
GLD260717P00460000,2026-03-02 20:58:47+00:00,460.0,16.94,16.7,17.15,-2.3099995,-11.999997,8.0,548,0.25595836822509765,False,REGULAR,USD,put
GLD260717P00465000,2026-03-02 20:58:47+00:00,465.0,18.76,18.45,19.05,-3.9699993,-17.465902,8.0,224,0.2556684541320801,False,REGULAR,USD,put
GLD260717P00470000,2026-03-02 16:20:44+00:00,470.0,22.8,20.45,21.05,-1.7000008,-6.9387784,11.0,574,0.25510388458251965,False,REGULAR,USD,put
GLD260717P00475000,2026-03-02 15:42:05+00:00,475.0,22.82,22.55,23.2,-3.9700012,-14.818966,6.0,99,0.2547224186706543,False,REGULAR,USD,put
GLD260717P00480000,2026-02-27 20:52:26+00:00,480.0,28.34,24.85,25.45,0.0,0.0,68.0,46,0.25406629730224617,False,REGULAR,USD,put
GLD260717P00485000,2026-03-02 15:21:58+00:00,485.0,28.05,27.25,27.85,-4.299999,-13.292116,7.0,164,0.25357802093505866,False,REGULAR,USD,put
GLD260717P00490000,2026-03-02 19:10:21+00:00,490.0,30.35,29.75,30.4,-5.17,-14.55518,2007.0,189,0.2532575895690918,False,REGULAR,USD,put
GLD260717P00495000,2026-03-02 16:07:08+00:00,495.0,35.22,32.45,33.1,-5.4399986,-13.379239,6.0,293,0.25308974456787114,True,REGULAR,USD,put
GLD260717P00500000,2026-03-02 15:09:27+00:00,500.0,35.88,35.25,35.95,-8.219997,-18.63945,4.0,628,0.25312026184082037,True,REGULAR,USD,put
GLD260717P00505000,2026-02-27 18:15:14+00:00,505.0,44.44,38.15,38.9,0.0,0.0,2.0,62,0.2529218995666504,True,REGULAR,USD,put
GLD260717P00510000,2026-02-27 15:23:06+00:00,510.0,48.19,41.25,42.0,0.0,0.0,5.0,7,0.25296767547607424,True,REGULAR,USD,put
GLD260717P00515000,2026-02-23 18:28:41+00:00,515.0,54.9,44.45,45.2,0.0,0.0,,62,0.25284560638427733,True,REGULAR,USD,put
GLD260717P00520000,2026-02-25 15:47:00+00:00,520.0,58.31,47.75,48.55,0.0,0.0,501.0,501,0.2530134513854981,True,REGULAR,USD,put
GLD260717P00525000,2026-01-29 16:05:04+00:00,525.0,63.0,51.2,52.0,0.0,0.0,,60,0.25310500320434576,True,REGULAR,USD,put
GLD260717P00530000,2026-02-03 16:09:06+00:00,530.0,85.16,54.7,55.55,0.0,0.0,2.0,13,0.2531507791137696,True,REGULAR,USD,put
