contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2025-11-21 16:45:23+00:00,5.0,370.08,405.7,409.85,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00100000,2026-02-27 19:04:57+00:00,100.0,387.05,392.9,396.95,0.0,0.0,1.0,2,0.8823864300537108,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,345.7,349.55,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,364.35,368.45,0.0,0.0,,4,0.7855246057128906,True,REGULAR,USD,call
GLD270617C00150000,2026-02-17 16:49:55+00:00,150.0,305.0,345.35,349.45,0.0,0.0,1.0,278,0.7305629971313475,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,226.15,230.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-02-24 20:54:30+00:00,160.0,322.66,335.85,340.0,0.0,0.0,1.0,6,0.7056609024047852,True,REGULAR,USD,call
GLD270617C00165000,2025-07-25 18:05:38+00:00,165.0,152.77,153.0,156.15,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,321.65,325.85,0.0,0.0,,1,0.6709627630615236,True,REGULAR,USD,call
GLD270617C00180000,2026-02-03 14:58:34+00:00,180.0,279.5,316.9,321.1,0.0,0.0,1.0,20,0.6593356820678712,True,REGULAR,USD,call
GLD270617C00190000,2025-11-26 16:13:36+00:00,190.0,201.87,230.1,234.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00200000,2026-02-12 16:23:15+00:00,200.0,261.07,298.0,302.2,0.0,0.0,1.0,36,0.6166420172119143,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,256.1,259.8,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00210000,2026-02-05 15:18:51+00:00,210.0,244.89,288.55,292.75,0.0,0.0,50.0,6,0.5962564788818359,True,REGULAR,USD,call
GLD270617C00215000,2026-02-26 18:45:11+00:00,215.0,272.22,283.85,288.0,0.0,0.0,1.0,1,0.5862773306274415,True,REGULAR,USD,call
GLD270617C00220000,2026-02-26 19:32:34+00:00,220.0,267.4,279.15,283.3,0.0,0.0,2.0,11,0.5767864587402343,True,REGULAR,USD,call
GLD270617C00225000,2026-01-30 18:27:58+00:00,225.0,222.48,274.45,278.6,0.0,0.0,1.0,84,0.5674481732177734,True,REGULAR,USD,call
GLD270617C00230000,2026-02-17 20:33:58+00:00,230.0,229.18,269.75,273.9,0.0,0.0,15.0,11,0.558170922241211,True,REGULAR,USD,call
GLD270617C00235000,2026-02-19 15:08:28+00:00,235.0,236.71,265.05,269.2,0.0,0.0,10.0,11,0.5490157403564455,True,REGULAR,USD,call
GLD270617C00240000,2026-01-30 18:23:17+00:00,240.0,206.66,260.4,264.5,0.0,0.0,1.0,2,0.5402572830200197,True,REGULAR,USD,call
GLD270617C00245000,2026-01-30 18:04:50+00:00,245.0,216.0,255.7,259.8,0.0,0.0,4.0,2,0.5312699461364747,True,REGULAR,USD,call
GLD270617C00250000,2026-02-27 20:35:26+00:00,250.0,246.95,251.05,255.05,0.0,0.0,7.0,83,0.5223741610717773,True,REGULAR,USD,call
GLD270617C00255000,2026-02-02 15:37:42+00:00,255.0,190.5,246.4,250.5,0.0,0.0,2.0,10,0.5147448428344726,True,REGULAR,USD,call
GLD270617C00260000,2026-01-05 18:35:40+00:00,260.0,162.93,207.1,210.5,0.0,0.0,2.0,18,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00265000,2026-02-10 14:42:45+00:00,265.0,212.03,237.1,241.2,0.0,0.0,2.0,5,0.5213213151550291,True,REGULAR,USD,call
GLD270617C00270000,2026-02-23 15:37:09+00:00,270.0,220.0,232.45,236.55,0.0,0.0,1.0,13,0.5126086337280272,True,REGULAR,USD,call
GLD270617C00275000,2026-02-13 17:48:23+00:00,275.0,200.8,227.85,231.9,0.0,0.0,2.0,19,0.5039722454833984,True,REGULAR,USD,call
GLD270617C00280000,2026-02-25 17:49:50+00:00,280.0,214.05,223.3,227.3,0.0,0.0,2.0,130,0.4959156854248047,True,REGULAR,USD,call
GLD270617C00285000,2026-01-26 16:03:32+00:00,285.0,198.35,218.7,222.75,0.0,0.0,5.0,39,0.48837791900634775,True,REGULAR,USD,call
GLD270617C00290000,2026-02-18 16:20:05+00:00,290.0,184.87,214.15,218.2,0.0,0.0,2.0,876,0.4808401525878906,True,REGULAR,USD,call
GLD270617C00295000,2026-02-03 16:39:05+00:00,295.0,182.0,209.65,213.7,0.0,0.0,2.0,43,0.47379066253662117,True,REGULAR,USD,call
GLD270617C00300000,2026-03-02 18:54:43+00:00,300.0,204.05,205.15,209.2,4.0599976,2.0301003,8.0,218,0.4667106552124024,True,REGULAR,USD,call
GLD270617C00305000,2026-02-02 14:57:56+00:00,305.0,148.5,200.65,204.4,0.0,0.0,1.0,129,0.4569451278686524,True,REGULAR,USD,call
GLD270617C00310000,2026-03-02 15:42:12+00:00,310.0,198.49,196.2,199.95,31.490005,18.85629,2.0,383,0.45035339691162113,True,REGULAR,USD,call
GLD270617C00315000,2026-03-02 15:42:12+00:00,315.0,193.91,191.75,195.9,13.910004,7.72778,2.0,367,0.4470880487060547,True,REGULAR,USD,call
GLD270617C00320000,2026-02-17 14:30:43+00:00,320.0,149.0,187.35,191.2,0.0,0.0,1.0,160,0.43826855682373045,True,REGULAR,USD,call
GLD270617C00325000,2026-02-12 20:15:24+00:00,325.0,148.76,183.0,187.0,0.0,0.0,2.0,56,0.4335536381530762,True,REGULAR,USD,call
GLD270617C00330000,2026-02-09 15:46:19+00:00,330.0,155.99,178.65,182.5,0.0,0.0,2.0,177,0.426336303100586,True,REGULAR,USD,call
GLD270617C00335000,2026-03-02 15:40:20+00:00,335.0,176.83,174.35,178.5,37.0,26.460701,1.0,898,0.42293362716674804,True,REGULAR,USD,call
GLD270617C00340000,2026-03-02 18:52:29+00:00,340.0,169.65,170.2,174.0,6.5,3.9840639,12.0,1133,0.4156094816589356,True,REGULAR,USD,call
GLD270617C00345000,2026-02-26 18:08:20+00:00,345.0,153.56,165.85,170.0,0.0,0.0,2.0,280,0.4119321502685547,True,REGULAR,USD,call
GLD270617C00350000,2026-02-27 16:24:12+00:00,350.0,155.0,161.65,165.5,0.0,0.0,2.0,5732,0.4045011943054199,True,REGULAR,USD,call
GLD270617C00355000,2026-02-27 16:11:14+00:00,355.0,151.44,157.5,161.5,0.0,0.0,1.0,111,0.4005492074584961,True,REGULAR,USD,call
GLD270617C00360000,2026-02-20 17:04:33+00:00,360.0,133.35,153.4,157.45,0.0,0.0,1.0,927,0.39609368560791025,True,REGULAR,USD,call
GLD270617C00365000,2026-02-27 20:52:25+00:00,365.0,145.56,149.35,153.4,0.0,0.0,1.0,211,0.39150083602905267,True,REGULAR,USD,call
GLD270617C00370000,2026-02-26 16:48:32+00:00,370.0,134.91,145.35,149.5,0.0,0.0,2.0,2251,0.3877319528198242,True,REGULAR,USD,call
GLD270617C00375000,2026-02-18 16:01:18+00:00,375.0,114.42,141.4,145.5,0.0,0.0,10.0,1223,0.38315436187744134,True,REGULAR,USD,call
GLD270617C00380000,2026-02-27 15:01:41+00:00,380.0,130.11,137.5,141.8,0.0,0.0,1.0,5007,0.38030099685668944,True,REGULAR,USD,call
GLD270617C00385000,2026-02-19 16:27:53+00:00,385.0,108.5,133.6,137.95,0.0,0.0,1.0,133,0.3763184927368164,True,REGULAR,USD,call
GLD270617C00390000,2026-02-26 14:50:13+00:00,390.0,119.19,129.8,134.15,0.0,0.0,1.0,354,0.37247331634521486,True,REGULAR,USD,call
GLD270617C00395000,2026-02-26 14:50:13+00:00,395.0,115.66,126.05,130.4,0.0,0.0,1.0,262,0.3687502090454102,True,REGULAR,USD,call
GLD270617C00400000,2026-03-02 19:25:34+00:00,400.0,123.28,122.5,126.65,4.580002,3.8584683,14.0,7996,0.36484399810791024,True,REGULAR,USD,call
GLD270617C00405000,2026-02-27 18:46:47+00:00,405.0,113.85,118.75,123.0,0.0,0.0,4.0,82,0.36133451171875,True,REGULAR,USD,call
GLD270617C00410000,2026-02-27 15:40:50+00:00,410.0,108.0,115.2,119.5,0.0,0.0,1.0,1790,0.35846588806152346,True,REGULAR,USD,call
GLD270617C00415000,2026-03-02 20:20:33+00:00,415.0,114.17,111.7,115.95,11.970001,11.71233,3.0,373,0.35510898803710933,True,REGULAR,USD,call
GLD270617C00420000,2026-03-02 15:36:07+00:00,420.0,110.95,108.25,112.5,7.75,7.5096903,13.0,418,0.3521030366516113,True,REGULAR,USD,call
GLD270617C00425000,2026-02-27 17:56:11+00:00,425.0,100.15,104.85,109.0,0.0,0.0,1.0,1271,0.34861643821716304,True,REGULAR,USD,call
GLD270617C00430000,2026-02-27 20:46:08+00:00,430.0,98.69,101.6,105.85,0.0,0.0,2.0,1499,0.34675488456726067,True,REGULAR,USD,call
GLD270617C00435000,2026-03-02 16:54:38+00:00,435.0,98.2,98.35,102.5,4.5499954,4.858511,26.0,61,0.34363449340820307,True,REGULAR,USD,call
GLD270617C00440000,2026-03-02 16:24:58+00:00,440.0,94.65,95.35,99.45,3.3499985,3.6692204,2.0,2818,0.3418110863494873,True,REGULAR,USD,call
GLD270617C00445000,2026-03-02 16:23:09+00:00,445.0,91.05,92.1,96.35,6.670006,7.904724,2.0,873,0.3395070322418213,True,REGULAR,USD,call
