contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-03-02 14:41:12+00:00,50.0,446.39,441.4,445.4,10.810028,2.481755,1.0,0,0.8101825622558592,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,432.25,436.25,0.0,0.0,2.0,0,0.7760642510986329,True,REGULAR,USD,call
GLD281215C00170000,2026-02-17 15:01:37+00:00,170.0,293.3,333.8,337.55,0.0,0.0,,1,0.5535322967529297,True,REGULAR,USD,call
GLD281215C00190000,2026-02-17 15:01:25+00:00,190.0,275.45,316.3,319.85,0.0,0.0,,1,0.5255784747314454,True,REGULAR,USD,call
GLD281215C00200000,2026-02-27 15:26:58+00:00,200.0,300.2,307.6,311.1,0.0,0.0,2.0,2,0.5126849269104004,True,REGULAR,USD,call
GLD281215C00225000,2026-02-27 14:56:51+00:00,225.0,276.82,286.1,289.45,0.0,0.0,1.0,0,0.49597671997070314,True,REGULAR,USD,call
GLD281215C00235000,2026-02-25 16:46:15+00:00,235.0,267.5,277.6,280.95,0.0,0.0,1.0,1,0.4845174839782715,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,269.2,272.55,0.0,0.0,,10,0.4738059211730958,True,REGULAR,USD,call
GLD281215C00250000,2026-02-26 17:33:13+00:00,250.0,253.51,266.8,268.35,0.0,0.0,1.0,40,0.46845013977050787,True,REGULAR,USD,call
GLD281215C00260000,2026-02-23 16:33:28+00:00,260.0,246.77,256.75,260.15,0.0,0.0,,1,0.45900504379272467,True,REGULAR,USD,call
GLD281215C00265000,2026-03-02 20:17:32+00:00,265.0,254.99,252.7,256.05,25.89,11.300742,1.0,0,0.45425197853088384,True,REGULAR,USD,call
GLD281215C00270000,2026-02-26 17:33:13+00:00,270.0,237.31,248.6,252.0,0.0,0.0,1.0,29,0.44977356872558594,True,REGULAR,USD,call
GLD281215C00275000,2026-02-20 15:18:19+00:00,275.0,218.5,244.55,248.0,0.0,0.0,2.0,1,0.4455469264221191,True,REGULAR,USD,call
GLD281215C00290000,2026-02-05 16:13:03+00:00,290.0,191.4,232.6,236.15,0.0,0.0,,8,0.4334468276977539,True,REGULAR,USD,call
GLD281215C00300000,2026-03-02 15:50:33+00:00,300.0,227.6,225.2,228.4,8.25,3.7611122,1.0,14,0.4259319492340089,True,REGULAR,USD,call
GLD281215C00305000,2026-02-24 17:55:18+00:00,305.0,208.02,220.95,224.55,0.0,0.0,2.0,1,0.42221647125244144,True,REGULAR,USD,call
GLD281215C00320000,2026-02-06 17:34:41+00:00,320.0,180.45,209.6,213.3,0.0,0.0,1.0,4,0.41216102981567376,True,REGULAR,USD,call
GLD281215C00325000,2026-02-24 20:54:41+00:00,325.0,194.8,205.85,209.6,0.0,0.0,,14,0.40891094024658203,True,REGULAR,USD,call
GLD281215C00330000,2026-02-24 15:17:12+00:00,330.0,189.43,202.2,205.95,0.0,0.0,262.0,262,0.40582106636047366,True,REGULAR,USD,call
GLD281215C00335000,2026-02-11 17:54:24+00:00,335.0,177.4,198.55,202.35,0.0,0.0,1.0,1,0.402876149520874,True,REGULAR,USD,call
GLD281215C00340000,2026-02-13 15:31:16+00:00,340.0,166.5,194.95,198.75,0.0,0.0,1.0,2,0.3998549394989014,True,REGULAR,USD,call
GLD281215C00345000,2026-02-26 20:16:50+00:00,345.0,181.4,191.4,195.2,0.0,0.0,,27,0.3969710572052002,True,REGULAR,USD,call
GLD281215C00350000,2026-02-25 18:16:42+00:00,350.0,181.0,187.9,191.7,0.0,0.0,1.0,16,0.3942245026397706,True,REGULAR,USD,call
GLD281215C00355000,2026-02-23 18:02:06+00:00,355.0,177.2,184.45,188.25,0.0,0.0,2.0,0,0.39160764648437496,True,REGULAR,USD,call
GLD281215C00360000,2026-02-23 16:19:56+00:00,360.0,172.3,181.05,184.85,0.0,0.0,2.0,3,0.38910523010253906,True,REGULAR,USD,call
GLD281215C00365000,2026-02-20 15:14:40+00:00,365.0,153.02,177.65,181.45,0.0,0.0,3.0,7,0.38651126190185536,True,REGULAR,USD,call
GLD281215C00370000,2026-03-02 18:42:54+00:00,370.0,173.05,174.3,178.1,5.3399963,3.1840653,1.0,3,0.38403936279296874,True,REGULAR,USD,call
GLD281215C00375000,2026-02-10 17:38:19+00:00,375.0,146.3,171.0,174.8,0.0,0.0,,2,0.3816742741394042,True,REGULAR,USD,call
GLD281215C00380000,2026-03-02 18:37:05+00:00,380.0,166.37,167.75,171.5,9.279999,5.907441,3.0,271,0.37921000434875485,True,REGULAR,USD,call
GLD281215C00385000,2026-02-27 18:21:14+00:00,385.0,157.79,164.55,168.3,0.0,0.0,8.0,9,0.3770509072875976,True,REGULAR,USD,call
GLD281215C00390000,2026-02-18 16:39:55+00:00,390.0,134.35,161.4,165.1,0.0,0.0,1.0,10,0.3748002584075927,True,REGULAR,USD,call
GLD281215C00395000,2026-02-25 18:36:07+00:00,395.0,152.0,158.3,161.95,0.0,0.0,1.0,13,0.3726411613464356,True,REGULAR,USD,call
GLD281215C00400000,2026-02-26 15:53:40+00:00,400.0,145.3,155.2,158.85,0.0,0.0,2.0,64,0.370573616104126,True,REGULAR,USD,call
GLD281215C00405000,2026-02-24 17:55:18+00:00,405.0,152.0,152.2,155.75,9.979996,7.027176,1.0,3,0.36840688972473146,True,REGULAR,USD,call
GLD281215C00410000,2026-02-27 15:47:55+00:00,410.0,143.19,149.2,152.75,0.0,0.0,8.0,22,0.36651481880187986,True,REGULAR,USD,call
GLD281215C00415000,2026-02-20 19:48:43+00:00,415.0,127.62,146.25,149.75,0.0,0.0,1.0,3,0.3645235667419434,True,REGULAR,USD,call
GLD281215C00420000,2026-02-27 16:40:21+00:00,420.0,137.75,143.35,146.85,0.0,0.0,1.0,17,0.3627993408203125,True,REGULAR,USD,call
GLD281215C00425000,2026-02-19 18:37:01+00:00,425.0,114.95,140.5,143.95,0.0,0.0,2.0,2,0.36096830444335937,True,REGULAR,USD,call
GLD281215C00430000,2026-02-19 18:30:32+00:00,430.0,112.2,137.65,141.1,0.0,0.0,2.0,2,0.3592211905670166,True,REGULAR,USD,call
GLD281215C00435000,2026-03-02 17:58:28+00:00,435.0,136.0,134.85,138.3,9.0,7.086614,10.0,15,0.3575427405548096,True,REGULAR,USD,call
GLD281215C00440000,2026-03-02 14:39:58+00:00,440.0,136.4,132.45,135.55,8.269989,6.4543734,1.0,8,0.3559405837249755,True,REGULAR,USD,call
GLD281215C00445000,2026-02-25 19:26:45+00:00,445.0,122.8,129.5,132.85,0.0,0.0,6.0,3,0.35440709075927723,True,REGULAR,USD,call
GLD281215C00450000,2026-03-02 15:35:30+00:00,450.0,129.0,127.2,130.2,6.75,5.5214725,3.0,90,0.3529422616577148,True,REGULAR,USD,call
GLD281215C00455000,2026-03-02 19:04:26+00:00,455.0,125.0,124.25,127.6,5.3499985,4.4713736,5.0,21,0.351546096420288,True,REGULAR,USD,call
GLD281215C00460000,2026-02-27 20:11:01+00:00,460.0,117.53,121.7,125.05,0.0,0.0,5.0,235,0.35021859504699704,True,REGULAR,USD,call
GLD281215C00465000,2026-03-02 17:58:21+00:00,465.0,119.15,119.4,122.5,8.139999,7.332672,2.0,50,0.34878428321838384,True,REGULAR,USD,call
GLD281215C00470000,2026-02-26 20:39:16+00:00,470.0,110.0,116.7,120.05,0.0,0.0,2.0,82,0.3475864802551269,True,REGULAR,USD,call
GLD281215C00475000,2026-03-02 14:43:09+00:00,475.0,115.4,114.6,117.6,8.25,7.6994867,15.0,401,0.34628568149566646,True,REGULAR,USD,call
GLD281215C00480000,2026-03-02 19:37:13+00:00,480.0,113.57,111.85,115.25,4.3700027,4.001834,2.0,56,0.34521376228332523,True,REGULAR,USD,call
GLD281215C00485000,2026-03-02 19:40:18+00:00,485.0,111.3,109.35,112.95,10.5,10.416666,6.0,169,0.34419906295776365,True,REGULAR,USD,call
GLD281215C00490000,2026-03-02 19:10:54+00:00,490.0,109.25,107.1,110.7,7.25,7.107843,7.0,66,0.3432453981781005,False,REGULAR,USD,call
GLD281215C00495000,2026-02-25 15:59:26+00:00,495.0,100.95,104.75,108.45,0.0,0.0,1.0,213,0.3421925522613525,False,REGULAR,USD,call
GLD281215C00500000,2026-03-02 18:28:43+00:00,500.0,102.31,102.65,106.3,2.5599976,2.5664136,13.0,45,0.341364771232605,False,REGULAR,USD,call
GLD281215C00505000,2026-02-27 18:53:30+00:00,505.0,96.54,100.5,104.15,0.0,0.0,2.0,17,0.34043780906677246,False,REGULAR,USD,call
GLD281215C00510000,2026-03-02 20:35:10+00:00,510.0,100.6,98.15,102.1,19.549995,24.120907,3.0,10,0.3397282824707031,False,REGULAR,USD,call
GLD281215C00515000,2026-02-24 16:31:22+00:00,515.0,88.82,96.05,100.05,0.0,0.0,2.0,3,0.3389195747375488,False,REGULAR,USD,call
GLD281215C00520000,2026-03-02 20:23:52+00:00,520.0,96.67,94.5,98.05,5.3499985,5.858518,1.0,61,0.33817953086853025,False,REGULAR,USD,call
GLD281215C00525000,2026-03-02 20:45:39+00:00,525.0,95.25,92.5,96.1,6.8899994,7.797645,14.0,313,0.3375005215454102,False,REGULAR,USD,call
GLD281215C00530000,2026-02-24 15:50:19+00:00,530.0,84.02,90.5,94.2,0.0,0.0,1.0,7,0.3368787321090698,False,REGULAR,USD,call
GLD281215C00535000,2026-02-27 20:17:40+00:00,535.0,86.4,88.6,92.35,0.0,0.0,2.0,1,0.3363256065368652,False,REGULAR,USD,call
GLD281215C00540000,2026-03-02 20:24:16+00:00,540.0,88.0,87.0,90.55,5.1500015,6.216055,3.0,8,0.33582970085144037,False,REGULAR,USD,call
GLD281215C00545000,2026-02-10 18:47:08+00:00,545.0,67.53,85.0,88.75,0.0,0.0,4.0,4,0.3352498726654052,False,REGULAR,USD,call
GLD281215C00550000,2026-03-02 19:37:13+00:00,550.0,85.27,83.5,87.05,1.0199966,1.2106785,1.0,40,0.3348836653900146,False,REGULAR,USD,call
GLD281215C00555000,2026-02-25 20:58:54+00:00,555.0,76.9,81.55,85.35,0.0,0.0,2.0,2,0.3344335356140136,False,REGULAR,USD,call
GLD281215C00560000,2026-02-24 15:50:19+00:00,560.0,74.03,80.0,83.7,0.0,0.0,1.0,14,0.3340520697021484,False,REGULAR,USD,call
GLD281215C00565000,2026-02-19 16:11:42+00:00,565.0,62.46,78.5,82.05,0.0,0.0,2.0,3,0.33358668128967295,False,REGULAR,USD,call
GLD281215C00570000,2026-03-02 20:21:47+00:00,570.0,80.2,77.0,80.45,4.699997,6.2251616,1.0,6,0.3331861420822144,False,REGULAR,USD,call
GLD281215C00575000,2026-02-26 16:52:17+00:00,575.0,70.13,75.5,78.95,0.0,0.0,4.0,5,0.3330106677627564,False,REGULAR,USD,call
GLD281215C00580000,2026-02-12 14:49:38+00:00,580.0,58.5,74.0,77.45,0.0,0.0,,2,0.33275508560180667,False,REGULAR,USD,call
GLD281215C00585000,2026-02-06 16:12:52+00:00,585.0,61.51,72.5,76.0,0.0,0.0,16.0,16,0.33257198196411136,False,REGULAR,USD,call
GLD281215C00590000,2026-02-10 17:41:59+00:00,590.0,57.2,71.0,74.55,0.0,0.0,,1,0.3323087704849243,False,REGULAR,USD,call
GLD281215C00595000,2026-02-20 18:08:27+00:00,595.0,60.28,69.7,73.2,0.0,0.0,1.0,2,0.33227443855285643,False,REGULAR,USD,call
GLD281215C00600000,2026-03-02 16:08:59+00:00,600.0,68.0,68.5,71.65,1.1900024,1.7811742,28.0,170,0.3315496533203125,False,REGULAR,USD,call
GLD281215C00605000,2026-02-27 20:11:04+00:00,605.0,69.18,67.15,70.5,3.4400024,5.232739,1.0,13,0.3319807098007202,False,REGULAR,USD,call
GLD281215C00610000,2026-03-02 15:36:15+00:00,610.0,68.36,65.95,69.2,3.9700012,6.1655555,6.0,14,0.3318777140045166,False,REGULAR,USD,call
GLD281215C00615000,2026-03-02 15:36:15+00:00,615.0,67.24,64.75,67.95,3.8399963,6.0567765,4.0,1,0.33185482604980465,False,REGULAR,USD,call
GLD281215C00620000,2026-03-02 15:39:47+00:00,620.0,66.16,63.55,66.7,7.800003,13.365324,6.0,6,0.3317556449127198,False,REGULAR,USD,call
GLD281215C00625000,2026-03-02 15:41:31+00:00,625.0,65.1,62.4,65.5,8.209999,14.431356,6.0,17,0.33174801559448247,False,REGULAR,USD,call
GLD281215C00630000,2026-03-02 15:41:31+00:00,630.0,63.76,61.3,64.35,4.7599983,8.067794,5.0,3,0.3318243087768554,False,REGULAR,USD,call
GLD281215C00635000,2026-03-02 15:41:31+00:00,635.0,62.7,60.2,63.2,8.850002,16.434546,4.0,1,0.3318319380950927,False,REGULAR,USD,call
GLD281215C00640000,2026-03-02 15:41:31+00:00,640.0,61.39,59.15,62.1,10.489998,20.609032,2.0,11,0.3319234899139404,False,REGULAR,USD,call
GLD281215C00645000,2026-03-02 15:40:29+00:00,645.0,59.9,58.1,61.0,10.400002,21.010103,1.0,13,0.3319578218460083,False,REGULAR,USD,call
GLD281215C00650000,2026-02-20 18:46:24+00:00,650.0,48.9,57.1,59.95,0.0,0.0,6.0,20,0.33208370559692385,False,REGULAR,USD,call
GLD281215C00655000,2026-02-20 18:07:07+00:00,655.0,48.1,56.15,58.95,0.0,0.0,1.0,5,0.3322973265075684,False,REGULAR,USD,call
GLD281215C00660000,2026-02-27 17:51:46+00:00,660.0,53.36,55.2,57.9,0.0,0.0,2.0,4,0.3322973265075684,False,REGULAR,USD,call
GLD281215C00665000,2026-02-11 15:04:11+00:00,665.0,43.15,54.25,56.95,0.0,0.0,2.0,2,0.33254909400939947,False,REGULAR,USD,call
GLD281215C00670000,2026-03-02 15:06:11+00:00,670.0,54.5,53.35,56.0,4.700001,9.437753,3.0,3,0.3327474562835694,False,REGULAR,USD,call
GLD281215C00675000,2026-02-23 14:47:19+00:00,675.0,49.8,52.4,55.05,0.0,0.0,1.0,3,0.33288478401184085,False,REGULAR,USD,call
GLD281215C00680000,2026-03-02 20:23:52+00:00,680.0,52.78,51.55,54.15,3.199997,6.454209,1.0,2,0.33312129287719733,False,REGULAR,USD,call
GLD281215C00685000,2026-02-19 19:52:13+00:00,685.0,39.3,50.6,53.25,0.0,0.0,,1,0.3333043965148926,False,REGULAR,USD,call
GLD281215C00690000,2026-02-27 20:58:49+00:00,690.0,50.95,49.8,52.35,0.0,0.0,3.0,19,0.3334264656066895,False,REGULAR,USD,call
GLD281215C00695000,2026-03-02 16:02:46+00:00,695.0,49.2,49.0,51.55,1.2200012,2.5427287,1.0,26,0.3338231901550293,False,REGULAR,USD,call
GLD281215C00700000,2026-03-02 19:03:27+00:00,700.0,50.0,48.2,50.7,3.2000008,6.8376083,7.0,269,0.3340062937927246,False,REGULAR,USD,call
GLD281215C00705000,2026-03-02 16:01:05+00:00,705.0,48.0,47.4,49.1,3.0,6.6666665,3.0,5,0.3316717224121094,False,REGULAR,USD,call
GLD281215C00720000,2026-02-12 15:01:07+00:00,720.0,34.0,45.1,47.6,0.0,0.0,,5,0.3351926527786255,False,REGULAR,USD,call
GLD281215C00730000,2026-02-25 20:16:37+00:00,730.0,42.5,43.65,46.15,0.0,0.0,,3,0.3358220715332031,False,REGULAR,USD,call
GLD281215C00740000,2026-02-23 15:21:18+00:00,740.0,40.9,42.25,44.75,0.0,0.0,1.0,5,0.3364324169921875,False,REGULAR,USD,call
GLD281215C00750000,2026-03-02 20:48:28+00:00,750.0,43.45,40.9,43.4,3.2600021,8.111476,8.0,326,0.33703513313293465,False,REGULAR,USD,call
GLD281215C00760000,2026-03-02 14:57:09+00:00,760.0,40.85,39.6,42.15,2.7299995,7.1615934,2.0,28,0.3377980649566651,False,REGULAR,USD,call
GLD281215C00770000,2026-02-23 17:11:08+00:00,770.0,37.52,38.4,40.95,0.0,0.0,152.0,78,0.3385762554168701,False,REGULAR,USD,call
GLD281215C00780000,2026-02-23 14:45:29+00:00,780.0,34.2,37.25,39.8,0.0,0.0,1.0,5,0.3393620751953125,False,REGULAR,USD,call
GLD281215C00790000,2026-02-27 15:17:24+00:00,790.0,34.81,36.1,38.7,0.0,0.0,3.0,7,0.34017078292846675,False,REGULAR,USD,call
GLD281215C00800000,2026-03-02 15:58:13+00:00,800.0,37.8,35.05,37.65,1.6499977,4.5643086,3.0,203,0.34101000793457037,False,REGULAR,USD,call
GLD281215C00810000,2026-02-23 15:06:54+00:00,810.0,31.85,34.0,36.65,0.0,0.0,2.0,2,0.341879750213623,False,REGULAR,USD,call
GLD281215C00820000,2026-02-23 15:35:54+00:00,820.0,32.95,33.05,35.65,0.0,0.0,12.0,20,0.3426121647644042,False,REGULAR,USD,call
GLD281215C00830000,2026-03-02 18:31:04+00:00,830.0,33.08,32.15,34.75,1.8000011,5.7544794,2.0,63,0.3435810881805419,False,REGULAR,USD,call
GLD281215C00840000,2026-02-20 20:09:25+00:00,840.0,26.34,31.2,33.85,0.0,0.0,2.0,119,0.34442031318664557,False,REGULAR,USD,call
GLD281215C00850000,2026-03-02 20:48:28+00:00,850.0,30.4,30.5,33.0,0.15999985,0.5291,5.0,418,0.34532820205688475,False,REGULAR,USD,call
