contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00425000,2026-02-23 17:15:00+00:00,425.0,123.08,129.7,133.9,0.0,0.0,48.0,34,0.3591220094299316,True,REGULAR,USD,call
GLD280616C00430000,2026-02-26 15:53:29+00:00,430.0,118.51,126.75,130.7,0.0,0.0,2.0,124,0.3562610150909423,True,REGULAR,USD,call
GLD280616C00435000,2026-03-02 16:01:05+00:00,435.0,122.0,124.0,127.8,6.9100037,6.004,2.0,857,0.35444523735046374,True,REGULAR,USD,call
GLD280616C00440000,2026-03-02 19:15:52+00:00,440.0,122.85,121.4,124.9,10.229996,9.08364,2.0,329,0.35250739051818847,True,REGULAR,USD,call
GLD280616C00445000,2026-02-24 17:43:07+00:00,445.0,110.84,118.3,122.15,0.0,0.0,1.0,171,0.3510120441436767,True,REGULAR,USD,call
GLD280616C00450000,2026-02-27 20:33:27+00:00,450.0,112.35,115.7,119.4,0.0,0.0,1.0,117,0.3493869993591308,True,REGULAR,USD,call
GLD280616C00455000,2026-02-27 15:57:59+00:00,455.0,108.96,113.0,116.7,0.0,0.0,2.0,62,0.3478229891204834,True,REGULAR,USD,call
GLD280616C00460000,2026-02-26 18:10:48+00:00,460.0,102.8,110.35,114.1,0.0,0.0,1.0,63,0.3464954877471923,True,REGULAR,USD,call
GLD280616C00465000,2026-03-02 15:54:10+00:00,465.0,109.02,107.7,111.5,6.8499985,6.704511,1.0,177,0.34504591728210443,True,REGULAR,USD,call
GLD280616C00470000,2026-02-26 17:18:47+00:00,470.0,97.4,105.15,109.0,0.0,0.0,4.0,9,0.3438252263641357,True,REGULAR,USD,call
GLD280616C00475000,2026-02-25 16:01:02+00:00,475.0,97.76,102.65,106.5,0.0,0.0,4.0,50,0.3424824663543701,True,REGULAR,USD,call
GLD280616C00480000,2026-03-02 19:08:57+00:00,480.0,101.9,100.25,104.35,5.300003,5.4865456,1.0,35,0.34225358680725093,True,REGULAR,USD,call
GLD280616C00485000,2026-03-02 18:07:13+00:00,485.0,97.3,97.85,101.75,2.800003,2.9629662,2.0,8,0.34031573997497555,True,REGULAR,USD,call
GLD280616C00490000,2026-02-27 16:48:11+00:00,490.0,92.13,95.5,99.45,0.0,0.0,1.0,8,0.339301040649414,False,REGULAR,USD,call
GLD280616C00495000,2026-02-20 20:00:54+00:00,495.0,80.7,93.25,97.2,0.0,0.0,2.0,24,0.33834737586975094,False,REGULAR,USD,call
GLD280616C00500000,2026-03-02 14:58:40+00:00,500.0,93.25,91.0,95.0,9.25,11.011905,36.0,58,0.33743948699951176,False,REGULAR,USD,call
GLD280616C00505000,2026-03-02 14:58:40+00:00,505.0,91.05,88.85,93.0,6.2300034,7.34497,35.0,11,0.3371037969970704,False,REGULAR,USD,call
GLD280616C00510000,2026-02-27 18:11:09+00:00,510.0,83.35,86.7,90.95,0.0,0.0,2.0,16,0.3364667489242554,False,REGULAR,USD,call
GLD280616C00515000,2026-02-25 20:16:36+00:00,515.0,80.5,84.6,88.9,0.0,0.0,1.0,4,0.33571526107788086,False,REGULAR,USD,call
GLD280616C00520000,2026-02-27 17:27:17+00:00,520.0,79.6,82.6,86.7,0.0,0.0,10.0,10,0.3343305398178101,False,REGULAR,USD,call
GLD280616C00525000,2026-02-09 19:41:43+00:00,525.0,70.85,81.1,84.9,0.0,0.0,,3,0.33419702674865726,False,REGULAR,USD,call
GLD280616C00530000,2026-02-09 19:12:00+00:00,530.0,68.2,79.2,83.0,0.0,0.0,,2,0.3336019399261475,False,REGULAR,USD,call
GLD280616C00535000,2026-02-09 19:36:35+00:00,535.0,67.1,77.35,81.15,0.0,0.0,,3,0.3330678876495362,False,REGULAR,USD,call
GLD280616C00540000,2026-02-24 14:32:17+00:00,540.0,68.92,75.55,79.35,0.0,0.0,1.0,2,0.332587240600586,False,REGULAR,USD,call
GLD280616C00545000,2026-02-09 18:52:16+00:00,545.0,64.05,73.8,77.65,0.0,0.0,,2,0.3323354730987549,False,REGULAR,USD,call
GLD280616C00550000,2026-02-09 18:53:15+00:00,550.0,62.65,72.1,75.95,0.0,0.0,,2,0.3319692658233643,False,REGULAR,USD,call
GLD280616C00555000,2026-02-09 18:55:04+00:00,555.0,61.2,70.45,74.3,0.0,0.0,,2,0.3316717224121094,False,REGULAR,USD,call
GLD280616C00560000,2026-02-09 18:56:14+00:00,560.0,59.85,68.75,72.7,0.0,0.0,,1,0.3314275842285156,False,REGULAR,USD,call
GLD280616C00565000,2026-02-10 18:05:56+00:00,565.0,52.35,67.2,71.2,0.0,0.0,,2,0.3314199549102783,False,REGULAR,USD,call
GLD280616C00570000,2026-02-10 18:02:44+00:00,570.0,51.2,65.85,69.7,0.0,0.0,,3,0.3313131444549561,False,REGULAR,USD,call
GLD280616C00575000,2026-02-24 20:56:01+00:00,575.0,61.0,64.4,68.2,0.0,0.0,7.0,11,0.3310995235443115,False,REGULAR,USD,call
GLD280616C00580000,2026-02-10 19:31:19+00:00,580.0,48.6,62.95,66.75,0.0,0.0,2.0,5,0.33096219581604003,False,REGULAR,USD,call
GLD280616C00585000,2026-02-10 19:35:01+00:00,585.0,47.55,61.5,65.35,0.0,0.0,,5,0.3308859026336669,False,REGULAR,USD,call
GLD280616C00590000,2026-02-26 16:25:10+00:00,590.0,56.25,60.25,64.0,0.0,0.0,2.0,4,0.33089353195190424,False,REGULAR,USD,call
GLD280616C00595000,2026-02-10 17:18:04+00:00,595.0,45.73,59.0,62.65,0.0,0.0,,2,0.3308019801330566,False,REGULAR,USD,call
GLD280616C00600000,2026-02-23 16:15:34+00:00,600.0,54.53,57.75,61.35,0.0,0.0,9.0,89,0.33078672149658206,False,REGULAR,USD,call
GLD280616C00605000,2026-02-09 20:07:27+00:00,605.0,49.65,56.4,60.1,0.0,0.0,,2,0.3308477560424804,False,REGULAR,USD,call
GLD280616C00610000,2026-02-09 19:53:13+00:00,610.0,48.65,55.35,58.9,0.0,0.0,,2,0.33099271308898925,False,REGULAR,USD,call
GLD280616C00615000,2026-02-09 20:07:56+00:00,615.0,47.45,54.2,57.6,0.0,0.0,,3,0.330710428314209,False,REGULAR,USD,call
GLD280616C00620000,2026-02-09 20:09:08+00:00,620.0,54.95,53.1,56.45,8.549999,18.426722,2.0,5,0.3308553853607177,False,REGULAR,USD,call
GLD280616C00625000,2026-02-09 20:11:00+00:00,625.0,45.1,52.0,55.3,0.0,0.0,,3,0.33090879058837885,False,REGULAR,USD,call
GLD280616C00630000,2026-02-23 15:18:49+00:00,630.0,52.0,50.95,54.2,3.0999985,6.339465,3.0,4,0.331061376953125,False,REGULAR,USD,call
GLD280616C00635000,2026-03-02 18:35:10+00:00,635.0,50.39,49.95,53.15,7.09,16.374134,2.0,39,0.3312978858184814,False,REGULAR,USD,call
GLD280616C00640000,2026-03-02 15:11:06+00:00,640.0,51.56,48.95,52.15,13.530003,35.577183,2.0,1,0.33163739048004154,False,REGULAR,USD,call
GLD280616C00645000,2026-02-13 19:44:14+00:00,645.0,35.55,47.95,51.15,0.0,0.0,8.0,6,0.33189678730010985,False,REGULAR,USD,call
GLD280616C00650000,2026-03-02 18:33:53+00:00,650.0,47.35,47.0,50.15,0.8499985,1.8279537,96.0,75,0.3320760762786865,False,REGULAR,USD,call
GLD280616C00655000,2026-02-20 20:05:33+00:00,655.0,39.24,46.1,49.2,0.0,0.0,2.0,2,0.3323659903717041,False,REGULAR,USD,call
GLD280616C00660000,2026-02-26 18:10:22+00:00,660.0,41.8,45.15,48.4,0.0,0.0,2.0,2,0.33310984889984135,False,REGULAR,USD,call
GLD280616C00665000,2026-02-09 20:27:34+00:00,665.0,38.75,44.3,47.5,0.0,0.0,,1,0.3334264656066895,False,REGULAR,USD,call
GLD280616C00670000,2026-02-09 20:19:46+00:00,670.0,37.85,43.45,46.6,0.0,0.0,,0,0.3336782331085205,False,REGULAR,USD,call
GLD280616C00675000,2026-02-19 15:57:05+00:00,675.0,33.4,42.6,45.75,0.0,0.0,22.0,11,0.3340368110656738,False,REGULAR,USD,call
GLD280616C00680000,2026-02-24 19:34:51+00:00,680.0,39.98,41.75,44.95,0.0,0.0,10.0,7,0.3345098287963867,False,REGULAR,USD,call
GLD280616C00685000,2026-02-23 16:18:16+00:00,685.0,39.02,41.0,44.15,0.0,0.0,,1,0.3349141826629638,False,REGULAR,USD,call
GLD280616C00690000,2026-02-20 20:03:34+00:00,690.0,34.86,40.2,43.25,0.0,0.0,7.0,152,0.3348912947082519,False,REGULAR,USD,call
GLD280616C00695000,2026-03-02 15:36:42+00:00,695.0,41.2,39.45,42.5,1.6500015,4.1719384,9.0,110,0.3353490538024902,False,REGULAR,USD,call
GLD280616C00700000,2026-02-27 18:11:12+00:00,700.0,38.0,38.7,41.75,0.0,0.0,4.0,14,0.33575340766906736,False,REGULAR,USD,call
GLD280616C00710000,2026-02-09 20:34:18+00:00,710.0,32.65,37.25,40.4,0.0,0.0,2.0,0,0.3369283226776123,False,REGULAR,USD,call
GLD280616C00720000,2026-02-23 18:02:58+00:00,720.0,35.72,35.9,38.95,0.0,0.0,,1,0.3375005215454102,False,REGULAR,USD,call
GLD280616C00730000,2026-02-27 19:57:01+00:00,730.0,35.49,34.65,37.65,0.0,0.0,1.0,151,0.3384084104156494,False,REGULAR,USD,call
GLD280616C00740000,2026-02-18 19:58:38+00:00,740.0,25.66,33.4,36.55,0.0,0.0,,1,0.3398808688354492,False,REGULAR,USD,call
GLD280616C00750000,2026-02-26 16:04:00+00:00,750.0,30.56,32.25,35.35,0.0,0.0,2.0,8,0.3407582404327393,False,REGULAR,USD,call
GLD280616C00760000,2026-02-23 17:59:15+00:00,760.0,31.41,31.1,34.25,0.0,0.0,,58,0.34183397430419915,False,REGULAR,USD,call
GLD280616C00780000,2026-02-27 16:42:40+00:00,780.0,29.12,29.05,32.1,0.0,0.0,2.0,14,0.3436116054534911,False,REGULAR,USD,call
GLD280616C00790000,2026-02-24 14:40:46+00:00,790.0,27.05,28.1,31.15,0.0,0.0,,0,0.3447407445526123,False,REGULAR,USD,call
GLD280616C00800000,2026-03-02 15:14:24+00:00,800.0,28.78,27.15,30.25,1.0900002,3.9364395,94.0,2,0.3459080302429199,False,REGULAR,USD,call
GLD280616C00830000,2026-02-25 14:41:39+00:00,830.0,24.84,24.6,27.85,0.0,0.0,2.0,0,0.3497532066345214,False,REGULAR,USD,call
GLD280616C00840000,2026-02-18 15:34:32+00:00,840.0,18.05,23.85,27.1,0.0,0.0,,21,0.35095863891601553,False,REGULAR,USD,call
GLD280616C00850000,2026-02-20 19:44:10+00:00,850.0,20.3,23.1,26.35,0.0,0.0,2.0,1,0.35201911415100096,False,REGULAR,USD,call
GLD280616C00860000,2026-02-26 18:12:52+00:00,860.0,22.01,22.4,25.65,0.0,0.0,,1,0.35317114120483395,False,REGULAR,USD,call
GLD280616C00870000,2026-02-26 15:06:32+00:00,870.0,21.35,21.7,25.0,0.0,0.0,32.0,15,0.35442234939575185,False,REGULAR,USD,call
GLD280616C00880000,2026-02-19 19:54:19+00:00,880.0,17.46,21.1,24.4,0.0,0.0,,2,0.35578799736022937,False,REGULAR,USD,call
GLD280616C00890000,2026-02-19 19:52:28+00:00,890.0,18.0,20.85,23.7,0.0,0.0,5.0,3,0.3565509291839599,False,REGULAR,USD,call
GLD280616C00900000,2026-03-02 20:01:56+00:00,900.0,22.0,20.05,23.15,0.48999977,2.2780092,17.0,31,0.3579165771484375,False,REGULAR,USD,call
GLD280616P00190000,2026-02-23 19:55:58+00:00,190.0,1.05,0.01,3.45,0.0,0.0,,1,0.3777528045654296,False,REGULAR,USD,put
GLD280616P00200000,2026-02-23 15:17:12+00:00,200.0,0.6,0.0,3.75,0.0,0.0,,10,0.365515378112793,False,REGULAR,USD,put
GLD280616P00220000,2026-02-23 19:58:49+00:00,220.0,2.4,0.27,4.4,0.0,0.0,,0,0.3423527679443359,False,REGULAR,USD,put
GLD280616P00270000,2026-02-09 15:50:56+00:00,270.0,5.4,2.99,6.6,0.0,0.0,,1,0.2930978894042968,False,REGULAR,USD,put
GLD280616P00275000,2026-02-12 16:22:31+00:00,275.0,5.2,3.4,7.0,0.0,0.0,,1,0.2900766793823242,False,REGULAR,USD,put
GLD280616P00280000,2026-02-12 16:20:37+00:00,280.0,5.4,3.85,7.45,0.0,0.0,,1,0.28742167663574214,False,REGULAR,USD,put
GLD280616P00285000,2026-02-12 16:48:05+00:00,285.0,6.05,4.3,7.95,0.0,0.0,,1,0.28507184661865226,False,REGULAR,USD,put
GLD280616P00290000,2026-02-12 15:57:49+00:00,290.0,5.9,4.75,8.5,0.0,0.0,,2,0.2829966720581054,False,REGULAR,USD,put
GLD280616P00295000,2026-02-25 15:35:37+00:00,295.0,7.95,5.25,9.05,0.0,0.0,,0,0.28067735931396476,False,REGULAR,USD,put
GLD280616P00310000,2026-02-26 16:41:32+00:00,310.0,9.95,6.95,10.9,0.0,0.0,,1,0.2742076974487304,False,REGULAR,USD,put
GLD280616P00315000,2026-02-17 14:45:50+00:00,315.0,10.0,7.6,11.5,0.0,0.0,,1,0.2715069187927246,False,REGULAR,USD,put
GLD280616P00320000,2026-02-24 17:46:59+00:00,320.0,11.92,8.25,12.35,0.0,0.0,,1,0.2704998487854004,False,REGULAR,USD,put
GLD280616P00325000,2026-02-26 18:12:06+00:00,325.0,12.1,9.0,13.0,0.0,0.0,4.0,4,0.2677838114929199,False,REGULAR,USD,put
GLD280616P00330000,2026-02-25 16:17:44+00:00,330.0,11.8,9.8,13.85,-1.5500002,-11.610488,2.0,5,0.26627320648193364,False,REGULAR,USD,put
GLD280616P00340000,2026-02-12 16:52:05+00:00,340.0,13.8,11.4,15.5,0.0,0.0,,1,0.26224492645263675,False,REGULAR,USD,put
GLD280616P00345000,2026-02-19 19:56:06+00:00,345.0,16.75,12.3,16.45,0.0,0.0,,7,0.26070380416870115,False,REGULAR,USD,put
GLD280616P00350000,2026-02-06 19:24:06+00:00,350.0,19.0,13.15,17.35,0.0,0.0,1.0,1,0.2586286296081543,False,REGULAR,USD,put
GLD280616P00355000,2026-02-23 16:53:18+00:00,355.0,17.79,14.1,18.35,0.0,0.0,6.0,3,0.25694255027770996,False,REGULAR,USD,put
GLD280616P00365000,2026-02-25 15:22:17+00:00,365.0,21.25,16.25,20.5,0.0,0.0,4.0,19,0.2537458659362793,False,REGULAR,USD,put
GLD280616P00375000,2026-02-25 19:39:03+00:00,375.0,22.94,18.6,22.8,0.0,0.0,4.0,6,0.25048814704895017,False,REGULAR,USD,put
GLD280616P00380000,2026-02-24 19:00:12+00:00,380.0,25.5,20.05,24.05,0.0,0.0,6.0,1110,0.2490385765838623,False,REGULAR,USD,put
GLD280616P00385000,2026-02-19 17:25:38+00:00,385.0,26.35,21.15,25.4,0.0,0.0,,1,0.24785603225708008,False,REGULAR,USD,put
GLD280616P00390000,2026-02-18 19:59:21+00:00,390.0,28.05,22.75,26.75,0.0,0.0,2.0,1,0.24645223770141605,False,REGULAR,USD,put
GLD280616P00395000,2026-02-19 18:10:08+00:00,395.0,30.76,24.15,28.2,0.0,0.0,10.0,6,0.2452773226928711,False,REGULAR,USD,put
GLD280616P00400000,2026-02-26 18:48:25+00:00,400.0,29.4,25.4,29.65,0.0,0.0,157.0,790,0.24389641609191895,False,REGULAR,USD,put
GLD280616P00405000,2026-02-26 18:10:53+00:00,405.0,32.28,26.95,31.2,0.0,0.0,2.0,144,0.24273675971984862,False,REGULAR,USD,put
GLD280616P00410000,2026-02-20 15:04:54+00:00,410.0,35.65,28.5,32.7,0.0,0.0,10.0,5,0.24114223220825193,False,REGULAR,USD,put
GLD280616P00415000,2026-02-20 17:31:14+00:00,415.0,32.7,30.4,34.35,-4.3999977,-11.859832,2.0,1,0.2399825758361816,False,REGULAR,USD,put
GLD280616P00420000,2026-02-27 16:50:13+00:00,420.0,36.85,32.1,36.0,0.0,0.0,1.0,2,0.2386092985534668,False,REGULAR,USD,put
GLD280616P00425000,2026-02-27 14:41:17+00:00,425.0,38.33,33.6,37.65,0.0,0.0,2.0,33,0.23703765899658202,False,REGULAR,USD,put
GLD280616P00430000,2026-02-23 15:04:32+00:00,430.0,40.84,35.4,39.4,0.0,0.0,2.0,103,0.23566438171386717,False,REGULAR,USD,put
GLD280616P00435000,2026-02-20 20:04:24+00:00,435.0,44.89,37.25,41.2,0.0,0.0,2.0,2,0.2342758457946777,False,REGULAR,USD,put
GLD280616P00440000,2026-03-02 17:45:11+00:00,440.0,41.5,39.15,43.0,-3.25,-7.26257,1.0,21,0.23270420623779298,False,REGULAR,USD,put
GLD280616P00445000,2026-02-17 17:19:37+00:00,445.0,52.22,41.15,45.0,0.0,0.0,,1,0.2316818775939941,False,REGULAR,USD,put
GLD280616P00450000,2026-02-27 14:39:36+00:00,450.0,48.62,43.15,47.0,0.0,0.0,2.0,7,0.23045355735778808,False,REGULAR,USD,put
GLD280616P00455000,2026-02-10 20:27:08+00:00,455.0,51.65,45.25,49.2,0.0,0.0,,1,0.22975166007995604,False,REGULAR,USD,put
GLD280616P00460000,2026-02-18 14:57:42+00:00,460.0,55.68,47.4,51.3,0.0,0.0,1.0,3,0.22848519325256347,False,REGULAR,USD,put
GLD280616P00465000,2026-02-23 14:36:51+00:00,465.0,56.2,49.6,53.4,0.0,0.0,4.0,53,0.22702799346923824,False,REGULAR,USD,put
GLD280616P00470000,2026-02-12 16:43:21+00:00,470.0,61.55,51.85,55.5,0.0,0.0,3.0,15,0.22537243141174315,False,REGULAR,USD,put
GLD280616P00475000,2026-02-27 16:50:40+00:00,475.0,59.82,54.15,57.95,0.0,0.0,2.0,5,0.22476208595275873,False,REGULAR,USD,put
GLD280616P00480000,2026-03-02 17:45:11+00:00,480.0,58.9,56.55,60.3,-3.3999977,-5.45746,1.0,7,0.22359480026245115,False,REGULAR,USD,put
GLD280616P00485000,2026-02-26 19:46:33+00:00,485.0,66.0,58.95,62.9,0.0,0.0,2.0,10,0.22309889457702634,False,REGULAR,USD,put
GLD280616P00490000,2026-02-27 14:43:50+00:00,490.0,68.3,61.45,65.4,0.0,0.0,2.0,20,0.22205367797851558,False,REGULAR,USD,put
GLD280616P00495000,2026-02-18 19:15:56+00:00,495.0,76.65,64.0,68.0,0.0,0.0,44.0,22,0.22116486240386962,True,REGULAR,USD,put
GLD280616P00500000,2026-03-02 19:48:33+00:00,500.0,69.15,66.65,70.5,-5.529999,-7.404926,1.0,25,0.21974199455261229,True,REGULAR,USD,put
GLD280616P00505000,2026-02-18 19:38:46+00:00,505.0,83.7,69.3,73.35,0.0,0.0,60.0,30,0.21931475273132325,True,REGULAR,USD,put
GLD280616P00510000,2026-02-18 19:21:57+00:00,510.0,86.0,72.0,76.0,0.0,0.0,68.0,36,0.2180177686309814,True,REGULAR,USD,put
GLD280616P00515000,2026-02-18 19:21:29+00:00,515.0,89.4,74.8,78.9,0.0,0.0,46.0,26,0.21737690589904787,True,REGULAR,USD,put
GLD280616P00520000,2026-02-23 19:33:07+00:00,520.0,87.21,77.65,81.8,0.0,0.0,10.0,13,0.21654912487030026,True,REGULAR,USD,put
GLD280616P00525000,2026-02-25 17:03:03+00:00,525.0,89.16,80.6,84.75,0.0,0.0,2.0,2,0.2157060852050781,True,REGULAR,USD,put
GLD280616P00530000,2026-02-25 18:00:41+00:00,530.0,92.55,83.6,87.75,0.0,0.0,2.0,3,0.21484015758514402,True,REGULAR,USD,put
GLD280616P00535000,2026-02-25 18:02:37+00:00,535.0,95.56,86.65,90.8,0.0,0.0,,1,0.21395897132873534,True,REGULAR,USD,put
GLD280616P00545000,2026-02-26 17:21:33+00:00,545.0,102.95,93.0,97.0,0.0,0.0,2.0,3,0.21199823654174804,True,REGULAR,USD,put
GLD280616P00550000,2026-02-23 15:01:17+00:00,550.0,106.45,96.2,100.35,0.0,0.0,8.0,71,0.21159388267517085,True,REGULAR,USD,put
GLD280616P00555000,2026-02-23 19:29:50+00:00,555.0,110.06,99.5,103.6,0.0,0.0,,1,0.21067836448669433,True,REGULAR,USD,put
GLD280616P00580000,2026-02-09 20:43:24+00:00,580.0,133.45,116.9,120.8,0.0,0.0,,0,0.20672637763977045,True,REGULAR,USD,put
GLD280616P00585000,2026-02-10 19:43:39+00:00,585.0,137.5,120.55,124.4,0.0,0.0,,2,0.20598633377075193,True,REGULAR,USD,put
GLD280616P00590000,2026-02-09 20:44:59+00:00,590.0,141.2,124.25,128.1,0.0,0.0,,1,0.2054446521759033,True,REGULAR,USD,put
GLD280616P00600000,2026-02-06 18:15:04+00:00,600.0,157.35,131.75,135.5,0.0,0.0,67.0,67,0.20385775398254394,True,REGULAR,USD,put
GLD280616P00720000,2026-03-02 16:32:35+00:00,720.0,236.99,232.8,236.35,-19.11,-7.461929,8.0,29,0.18550924362182614,True,REGULAR,USD,put
GLD280616P00740000,2026-02-20 18:03:45+00:00,740.0,275.09,251.15,254.9,0.0,0.0,10.0,10,0.1834340690612793,True,REGULAR,USD,put
GLD280616P00750000,2026-02-25 15:27:33+00:00,750.0,276.1,260.5,264.25,0.0,0.0,2.0,5,0.18210656768798827,True,REGULAR,USD,put
GLD280616P00760000,2026-02-24 16:50:39+00:00,760.0,289.52,269.9,273.7,0.0,0.0,,0,0.1810689804077148,True,REGULAR,USD,put
GLD280616P00770000,2026-02-25 18:08:01+00:00,770.0,292.53,279.45,283.3,0.0,0.0,,0,0.1810079458618164,True,REGULAR,USD,put
GLD280616P00790000,2026-02-25 15:24:15+00:00,790.0,314.0,298.6,302.65,0.0,0.0,,1,0.18134363586425778,True,REGULAR,USD,put
GLD280616P00830000,2026-02-24 18:53:08+00:00,830.0,355.7,337.75,341.65,0.0,0.0,,0,0.181374153137207,True,REGULAR,USD,put
