contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260304C00290000,2026-02-20 15:06:19+00:00,290.0,169.4,198.75,202.1,0.0,0.0,1.0,1,2.6191440771484373,True,REGULAR,USD,call
GLD260304C00300000,2026-02-26 21:10:41+00:00,300.0,178.65,188.75,192.1,0.0,0.0,,1,2.4668007080078125,True,REGULAR,USD,call
GLD260304C00350000,2026-02-27 18:50:30+00:00,350.0,132.0,139.05,141.9,0.0,0.0,1.0,1,1.7949229003906249,True,REGULAR,USD,call
GLD260304C00380000,2026-02-27 14:31:59+00:00,380.0,100.04,109.1,111.7,0.0,0.0,12.0,12,1.369143779296875,True,REGULAR,USD,call
GLD260304C00395000,2026-02-23 14:36:50+00:00,395.0,95.54,94.4,96.7,14.559998,17.979744,1.0,1,1.2509803076171875,True,REGULAR,USD,call
GLD260304C00400000,2026-02-26 21:10:41+00:00,400.0,78.9,89.4,92.0,0.0,0.0,,1,1.2397498950195311,True,REGULAR,USD,call
GLD260304C00410000,2026-02-26 15:52:25+00:00,410.0,66.85,79.45,81.5,0.0,0.0,,1,1.0385790258789065,True,REGULAR,USD,call
GLD260304C00415000,2026-03-02 20:13:24+00:00,415.0,76.0,74.4,76.45,30.0,65.21739,28.0,3,0.9604496142578124,True,REGULAR,USD,call
GLD260304C00420000,2026-02-27 14:35:30+00:00,420.0,60.15,69.55,71.85,0.0,0.0,16.0,16,0.9863282617187501,True,REGULAR,USD,call
GLD260304C00425000,2026-02-27 20:20:18+00:00,425.0,58.9,64.35,66.7,0.0,0.0,1.0,1,0.87500125,True,REGULAR,USD,call
GLD260304C00430000,2026-03-02 19:40:43+00:00,430.0,60.14,59.5,61.75,12.41,26.00042,4.0,8,0.8422867333984375,True,REGULAR,USD,call
GLD260304C00435000,2026-03-02 14:31:01+00:00,435.0,55.5,54.65,56.85,15.5,38.75,2.0,9,0.8100604931640624,True,REGULAR,USD,call
GLD260304C00436000,2026-02-25 20:22:58+00:00,436.0,41.65,53.6,55.75,0.0,0.0,1.0,1,0.7807639111328125,True,REGULAR,USD,call
GLD260304C00437000,2026-02-18 20:15:16+00:00,437.0,24.89,52.6,54.75,0.0,0.0,,1,0.7680687255859376,True,REGULAR,USD,call
