contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260309C00360000,2026-02-26 15:34:27+00:00,360.0,114.15,129.0,132.6,0.0,0.0,,1,1.107426337890625,True,REGULAR,USD,call
GLD260309C00375000,2026-02-26 15:35:50+00:00,375.0,99.65,114.05,117.65,0.0,0.0,,4,0.9916993017578125,True,REGULAR,USD,call
GLD260309C00405000,2026-02-25 20:58:20+00:00,405.0,69.35,84.2,87.8,0.0,0.0,,1,0.7707542456054688,True,REGULAR,USD,call
GLD260309C00420000,2026-03-02 20:15:45+00:00,420.0,71.5,70.0,72.1,14.32,25.043722,3.0,10,0.6552768847656252,True,REGULAR,USD,call
GLD260309C00435000,2026-02-25 20:58:20+00:00,435.0,40.4,54.5,58.1,0.0,0.0,,1,0.5604292004394531,True,REGULAR,USD,call
GLD260309C00440000,2026-03-02 19:36:18+00:00,440.0,51.15,50.1,52.3,9.480003,22.750189,2.0,6,0.5085498364257812,True,REGULAR,USD,call
GLD260309C00445000,2026-02-27 19:47:05+00:00,445.0,38.84,44.75,48.35,0.0,0.0,1.0,1,0.6265906481933594,True,REGULAR,USD,call
GLD260309C00447000,2026-02-23 20:48:16+00:00,447.0,37.31,43.45,45.8,0.0,0.0,,12,0.5717816259765626,True,REGULAR,USD,call
GLD260309C00448000,2026-02-23 15:06:45+00:00,448.0,32.81,41.85,45.45,0.0,0.0,,2,0.6025430371093752,True,REGULAR,USD,call
GLD260309C00449000,2026-02-25 20:58:20+00:00,449.0,27.8,40.9,44.5,0.0,0.0,,3,0.5953409606933593,True,REGULAR,USD,call
GLD260309C00450000,2026-03-02 15:20:17+00:00,450.0,40.0,40.5,42.3,11.85,42.095917,20.0,20,0.509892596435547,True,REGULAR,USD,call
GLD260309C00455000,2026-02-25 20:45:34+00:00,455.0,25.0,36.1,37.4,0.0,0.0,,1,0.4691215197753906,True,REGULAR,USD,call
GLD260309C00456000,2026-03-02 18:19:18+00:00,456.0,32.98,35.25,36.45,3.9799995,13.724135,2.0,4,0.4626518579101563,True,REGULAR,USD,call
GLD260309C00457000,2026-02-26 18:06:53+00:00,457.0,33.85,34.3,35.5,11.859999,53.9336,2.0,3,0.45606012695312503,True,REGULAR,USD,call
GLD260309C00458000,2026-03-02 16:00:39+00:00,458.0,34.33,33.35,34.6,8.430002,32.54827,12.0,9,0.45227598510742195,True,REGULAR,USD,call
GLD260309C00459000,2026-02-27 16:34:02+00:00,459.0,25.55,32.45,33.65,0.0,0.0,2.0,3,0.4454401159667969,True,REGULAR,USD,call
GLD260309C00460000,2026-03-02 16:05:24+00:00,460.0,27.83,31.5,32.75,2.6399994,10.480347,2.0,11,0.4412897668457031,True,REGULAR,USD,call
GLD260309C00461000,2026-02-23 16:04:54+00:00,461.0,22.53,30.6,31.85,0.0,0.0,,4,0.4368952795410156,True,REGULAR,USD,call
GLD260309C00462000,2026-03-02 16:31:30+00:00,462.0,28.0,29.65,30.95,9.75,53.424656,3.0,4,0.4322566540527344,True,REGULAR,USD,call
GLD260309C00463000,2026-02-25 20:47:14+00:00,463.0,18.67,28.8,30.05,0.0,0.0,,4,0.42737389038085943,True,REGULAR,USD,call
GLD260309C00464000,2026-03-02 14:36:37+00:00,464.0,27.76,27.9,29.15,9.790001,54.4797,14.0,4,0.4222469885253906,True,REGULAR,USD,call
GLD260309C00465000,2026-03-02 14:30:59+00:00,465.0,26.13,27.0,28.3,5.799999,28.529264,52.0,49,0.41950043395996095,True,REGULAR,USD,call
GLD260309C00466000,2026-02-27 17:31:04+00:00,466.0,19.0,26.15,27.25,0.0,0.0,10.0,11,0.4063780065917969,True,REGULAR,USD,call
GLD260309C00467000,2026-02-27 17:01:04+00:00,467.0,19.13,25.25,26.55,0.0,0.0,1.0,1,0.4105283557128906,True,REGULAR,USD,call
GLD260309C00468000,2026-02-25 20:57:52+00:00,468.0,15.2,24.4,25.7,0.0,0.0,,10,0.40680524841308596,True,REGULAR,USD,call
GLD260309C00469000,2026-03-02 16:34:25+00:00,469.0,24.19,23.55,24.7,7.1900005,42.29412,4.0,2,0.3957579956054688,True,REGULAR,USD,call
GLD260309C00470000,2026-03-02 20:02:36+00:00,470.0,22.9,22.7,23.85,5.299999,30.113632,21.0,9,0.39160764648437496,True,REGULAR,USD,call
GLD260309C00471000,2026-03-02 20:27:08+00:00,471.0,23.19,21.9,23.0,12.14,109.86425,9.0,15,0.38709109008789055,True,REGULAR,USD,call
GLD260309C00472000,2026-03-02 20:20:53+00:00,472.0,22.0,21.1,22.2,7.0,46.666668,24.0,20,0.38446660461425775,True,REGULAR,USD,call
GLD260309C00473000,2026-03-02 18:10:36+00:00,473.0,17.95,20.25,21.35,2.1900005,13.895943,3.0,44,0.3792786682128906,True,REGULAR,USD,call
GLD260309C00474000,2026-03-02 20:58:45+00:00,474.0,20.65,19.5,20.55,4.75,29.874214,51.0,60,0.37592176818847656,True,REGULAR,USD,call
GLD260309C00475000,2026-03-02 19:04:12+00:00,475.0,18.3,18.7,19.8,3.8999996,27.083332,12.0,162,0.3742738354492187,True,REGULAR,USD,call
GLD260309C00476000,2026-03-02 20:54:49+00:00,476.0,18.7,18.0,19.05,4.4000006,30.769234,141.0,153,0.372076591796875,True,REGULAR,USD,call
GLD260309C00477000,2026-03-02 18:19:55+00:00,477.0,15.49,17.3,18.3,1.4299994,10.170692,7.0,46,0.3695131408691406,True,REGULAR,USD,call
GLD260309C00480000,2026-03-02 21:06:17+00:00,480.0,15.8,15.0,16.15,3.7600002,31.229239,160.0,294,0.36286037536621096,True,REGULAR,USD,call
GLD260309C00485000,2026-03-02 21:13:05+00:00,485.0,12.75,11.9,12.6,3.4499998,37.09677,295.0,646,0.3438786315917969,True,REGULAR,USD,call
GLD260309C00490000,2026-03-02 21:04:29+00:00,490.0,9.6,9.2,9.75,2.3500004,32.413795,855.0,329,0.336920693359375,False,REGULAR,USD,call
GLD260309C00495000,2026-03-02 21:14:33+00:00,495.0,7.1,7.0,7.35,1.5799999,28.623188,698.0,202,0.3315496533203125,False,REGULAR,USD,call
GLD260309C00500000,2026-03-02 21:05:37+00:00,500.0,5.3,5.1,5.45,1.23,30.221128,911.0,195,0.32959654785156245,False,REGULAR,USD,call
GLD260309C00505000,2026-03-02 21:04:58+00:00,505.0,3.87,3.6,4.0,0.9499998,32.53424,407.0,110,0.3305731005859375,False,REGULAR,USD,call
GLD260309C00510000,2026-03-02 21:14:22+00:00,510.0,2.75,2.57,2.88,0.54999995,24.999998,471.0,226,0.3319158605957031,False,REGULAR,USD,call
GLD260309C00515000,2026-03-02 21:12:20+00:00,515.0,1.97,1.86,2.04,0.48000002,32.214764,527.0,126,0.33374689697265625,False,REGULAR,USD,call
GLD260309C00520000,2026-03-02 21:02:03+00:00,520.0,1.45,1.3,1.51,0.2800001,23.931633,103.0,190,0.34180345703125,False,REGULAR,USD,call
GLD260309C00525000,2026-03-02 21:05:30+00:00,525.0,1.0,0.93,1.1,0.00999999,1.0101,420.0,246,0.3485172570800781,False,REGULAR,USD,call
GLD260309C00530000,2026-03-02 21:05:42+00:00,530.0,0.77,0.65,0.82,0.13,20.3125,149.0,41,0.3573062316894531,False,REGULAR,USD,call
GLD260309C00540000,2026-03-02 19:29:18+00:00,540.0,0.47,0.38,0.48,0.06999999,17.499998,95.0,30,0.3776917700195312,False,REGULAR,USD,call
GLD260309C00545000,2026-03-02 19:23:46+00:00,545.0,0.34,0.29,0.51,0.0,0.0,9.0,3,0.41089456298828125,False,REGULAR,USD,call
GLD260309C00595000,2026-03-02 20:41:54+00:00,595.0,0.08,0.02,0.56,-0.22000001,-73.333336,8.0,4,0.6147499462890625,False,REGULAR,USD,call
GLD260309C00615000,2026-03-02 17:39:39+00:00,615.0,0.05,0.01,0.12,-0.06999999,-58.333332,6.0,11,0.585941640625,False,REGULAR,USD,call
GLD260309P00290000,2026-02-26 17:25:08+00:00,290.0,0.04,0.0,0.02,0.0,0.0,,1,1.09375453125,False,REGULAR,USD,put
GLD260309P00295000,2026-02-27 20:29:41+00:00,295.0,0.02,0.0,0.06,0.0,0.0,4.0,28,1.1640666796875,False,REGULAR,USD,put
GLD260309P00300000,2026-02-24 19:34:13+00:00,300.0,0.05,0.0,0.05,0.0,0.0,,137,1.109379453125,False,REGULAR,USD,put
GLD260309P00305000,2026-03-02 14:53:37+00:00,305.0,0.1,0.01,0.05,0.05,100.0,2.0,53,1.09375453125,False,REGULAR,USD,put
GLD260309P00310000,2026-03-02 17:04:08+00:00,310.0,0.03,0.01,0.05,-0.04,-57.142857,36.0,304,1.0546922265625,False,REGULAR,USD,put
GLD260309P00320000,2026-02-25 15:44:06+00:00,320.0,0.11,0.0,0.05,0.0,0.0,,1,0.9726565234375,False,REGULAR,USD,put
GLD260309P00325000,2026-02-25 15:45:03+00:00,325.0,0.11,0.0,0.05,0.0,0.0,,7,0.937500625,False,REGULAR,USD,put
GLD260309P00330000,2026-02-25 15:42:55+00:00,330.0,0.11,0.0,0.05,0.0,0.0,,1,0.9062509375,False,REGULAR,USD,put
