contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00205000,2026-08-07 19:46:18+00:00,205.0,196.09,191.15,194.8,0.0,0.0,2.0,3,0.8444839770507812,True,REGULAR,USD,call
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,204.0,208.9,0.0,0.0,5.0,1,1.7158217333984376,True,REGULAR,USD,call
GLD261120C00230000,2026-04-21 13:31:52+00:00,230.0,215.6,170.0,173.9,0.0,0.0,,1,0.9455571850585938,True,REGULAR,USD,call
GLD261120C00240000,2026-06-24 17:39:28+00:00,240.0,130.79,187.15,190.95,0.0,0.0,1.0,2,1.6805435894775391,True,REGULAR,USD,call
GLD261120C00250000,2026-09-08 18:53:51+00:00,250.0,153.0,146.65,150.35,0.0,0.0,6.0,15,0.6560092993164064,True,REGULAR,USD,call
GLD261120C00260000,2026-07-23 18:19:22+00:00,260.0,115.47,167.4,171.25,0.0,0.0,1.0,11,1.5059228805541993,True,REGULAR,USD,call
GLD261120C00265000,2026-06-26 19:27:41+00:00,265.0,113.95,162.5,166.3,0.0,0.0,2.0,3,1.4644191818237302,True,REGULAR,USD,call
GLD261120C00270000,2026-06-01 15:30:32+00:00,270.0,147.15,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00275000,2026-06-26 19:26:56+00:00,275.0,104.3,152.65,156.5,0.0,0.0,4.0,2,1.383944730682373,True,REGULAR,USD,call
GLD261120C00280000,2026-06-05 15:10:54+00:00,280.0,126.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00285000,2026-06-26 19:25:35+00:00,285.0,94.85,142.85,146.65,0.0,0.0,18.0,8,1.3059116735839842,True,REGULAR,USD,call
GLD261120C00290000,2026-09-03 14:30:51+00:00,290.0,123.54,107.25,110.95,0.0,0.0,1.0,258,0.504765694580078,True,REGULAR,USD,call
GLD261120C00295000,2026-06-11 14:49:28+00:00,295.0,87.73,83.25,84.6,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00300000,2026-08-20 13:55:21+00:00,300.0,114.85,97.8,100.6,0.0,0.0,20.0,33,0.5181932946777343,True,REGULAR,USD,call
GLD261120C00305000,2026-09-09 15:05:45+00:00,305.0,100.6,93.25,95.95,0.0,0.0,1.0,3,0.5064746618652343,True,REGULAR,USD,call
GLD261120C00310000,2026-09-03 19:04:18+00:00,310.0,103.6,88.05,90.85,0.0,0.0,8.0,5,0.4797415307617187,True,REGULAR,USD,call
GLD261120C00315000,2026-09-03 18:40:36+00:00,315.0,99.54,83.55,86.5,0.0,0.0,1.0,5,0.4762015270996094,True,REGULAR,USD,call
GLD261120C00320000,2026-09-03 18:40:36+00:00,320.0,94.57,78.2,81.35,0.0,0.0,1.0,64,0.44824770507812495,True,REGULAR,USD,call
GLD261120C00325000,2026-09-09 15:05:45+00:00,325.0,81.2,74.15,76.6,0.0,0.0,1.0,17,0.4317683776855469,True,REGULAR,USD,call
GLD261120C00330000,2026-09-09 15:22:52+00:00,330.0,75.3,69.2,71.4,0.0,0.0,2.0,23,0.40296007202148443,True,REGULAR,USD,call
GLD261120C00335000,2026-08-21 13:40:56+00:00,335.0,89.94,64.75,67.35,0.0,0.0,1.0,5,0.40369248657226564,True,REGULAR,USD,call
GLD261120C00340000,2026-09-09 14:02:15+00:00,340.0,69.5,60.45,61.45,0.0,0.0,1.0,175,0.3579165771484375,True,REGULAR,USD,call
GLD261120C00345000,2026-09-08 18:30:41+00:00,345.0,61.7,55.95,56.9,0.0,0.0,5.0,37,0.34540449523925776,True,REGULAR,USD,call
GLD261120C00350000,2026-09-10 16:34:16+00:00,350.0,55.0,51.5,52.45,-6.0,-9.836065,1.0,1045,0.33399103515625,True,REGULAR,USD,call
GLD261120C00355000,2026-09-09 15:05:41+00:00,355.0,53.4,47.1,48.05,0.0,0.0,1.0,70,0.32233343688964833,True,REGULAR,USD,call
GLD261120C00360000,2026-09-10 19:57:51+00:00,360.0,43.45,43.1,43.9,-3.130001,-6.7196245,3.0,129,0.31409377319335935,True,REGULAR,USD,call
GLD261120C00365000,2026-09-10 19:08:18+00:00,365.0,38.8,38.95,39.7,-5.450001,-12.316385,1.0,98,0.3030465203857422,True,REGULAR,USD,call
GLD261120C00370000,2026-09-10 14:11:20+00:00,370.0,38.35,35.15,35.9,-3.0200005,-7.2999773,1.0,166,0.29718720397949216,True,REGULAR,USD,call
GLD261120C00375000,2026-09-10 19:23:20+00:00,375.0,32.01,31.55,32.2,-6.59,-17.07254,19.0,5158,0.2905954730224609,True,REGULAR,USD,call
GLD261120C00380000,2026-09-10 19:11:16+00:00,380.0,28.5,28.15,28.8,-6.080002,-17.582422,5.0,343,0.28626202026367187,True,REGULAR,USD,call
GLD261120C00385000,2026-09-10 19:06:36+00:00,385.0,25.07,25.05,25.65,-5.7800007,-18.73582,15.0,1386,0.2829966720581054,True,REGULAR,USD,call
GLD261120C00390000,2026-09-10 19:38:07+00:00,390.0,22.72,22.2,22.75,-4.790001,-17.411854,15.0,1345,0.2806163247680663,True,REGULAR,USD,call
GLD261120C00395000,2026-09-10 19:57:44+00:00,395.0,19.95,19.55,20.15,-5.049999,-20.199997,107.0,417,0.27967028930664056,True,REGULAR,USD,call
GLD261120C00400000,2026-09-10 19:37:33+00:00,400.0,17.68,17.2,17.75,-3.5100002,-16.564419,330.0,3031,0.2786937365722656,False,REGULAR,USD,call
GLD261120C00405000,2026-09-10 19:57:06+00:00,405.0,15.33,15.05,15.55,-3.3199997,-17.801607,52.0,2237,0.27768666656494134,False,REGULAR,USD,call
GLD261120C00410000,2026-09-10 20:01:26+00:00,410.0,13.4,13.2,13.6,-3.3000011,-19.760485,215.0,6048,0.27747304565429687,False,REGULAR,USD,call
GLD261120C00415000,2026-09-10 19:58:19+00:00,415.0,11.72,11.55,11.85,-2.7799997,-19.172411,168.0,2764,0.2774120111083984,False,REGULAR,USD,call
GLD261120C00420000,2026-09-10 20:04:22+00:00,420.0,10.15,10.05,10.35,-2.5600004,-20.141623,244.0,5623,0.2784801156616211,False,REGULAR,USD,call
GLD261120C00425000,2026-09-10 20:00:38+00:00,425.0,8.91,8.75,9.05,-2.1400003,-19.366518,180.0,9784,0.280158565673828,False,REGULAR,USD,call
GLD261120C00430000,2026-09-10 19:58:02+00:00,430.0,7.7,7.6,7.9,-2.1100006,-21.50867,109.0,6136,0.2818980502319336,False,REGULAR,USD,call
GLD261120C00435000,2026-09-10 19:58:19+00:00,435.0,6.9,6.6,6.9,-1.6299996,-19.109024,23.0,1483,0.28394270751953116,False,REGULAR,USD,call
GLD261120C00440000,2026-09-10 19:59:08+00:00,440.0,5.87,5.75,5.95,-1.5799999,-21.208054,153.0,6638,0.2846751220703124,False,REGULAR,USD,call
GLD261120C00445000,2026-09-10 19:48:43+00:00,445.0,5.18,5.0,5.25,-1.3200002,-20.307695,53.0,16217,0.28815409118652335,False,REGULAR,USD,call
GLD261120C00450000,2026-09-10 20:04:03+00:00,450.0,4.5,4.4,4.6,-1.25,-21.73913,868.0,6116,0.2908396112060546,False,REGULAR,USD,call
GLD261120C00455000,2026-09-10 19:58:04+00:00,455.0,3.95,3.8,4.05,-0.91999984,-18.891169,9.0,2923,0.29398289031982416,False,REGULAR,USD,call
GLD261120C00460000,2026-09-10 20:00:24+00:00,460.0,3.55,3.35,3.55,-0.89999986,-20.224716,125.0,115415,0.2966378930664062,False,REGULAR,USD,call
GLD261120C00465000,2026-09-10 19:58:19+00:00,465.0,3.05,2.94,3.1,-0.83000016,-21.391756,9.0,5049,0.29895720581054686,False,REGULAR,USD,call
GLD261120C00470000,2026-09-10 18:50:09+00:00,470.0,2.8,2.59,2.78,-0.54999995,-16.41791,40.0,89808,0.3034737622070312,False,REGULAR,USD,call
GLD261120C00475000,2026-09-10 19:33:00+00:00,475.0,2.44,2.3,2.45,-0.69000006,-22.04473,24.0,5621,0.3064034204101562,False,REGULAR,USD,call
GLD261120C00480000,2026-09-10 19:29:13+00:00,480.0,2.15,2.04,2.19,-0.53,-19.776117,68.0,3296,0.3103096313476562,False,REGULAR,USD,call
GLD261120C00485000,2026-09-10 15:19:50+00:00,485.0,2.11,1.82,1.98,-0.4000001,-15.936258,15.0,773,0.31482618774414056,False,REGULAR,USD,call
GLD261120C00490000,2026-09-10 15:19:50+00:00,490.0,1.92,1.64,1.79,-0.33000004,-14.666668,34.0,3889,0.319220675048828,False,REGULAR,USD,call
GLD261120C00495000,2026-09-10 19:06:46+00:00,495.0,1.55,1.49,1.67,-0.42000008,-21.319801,79.0,3070,0.32569033691406246,False,REGULAR,USD,call
GLD261120C00500000,2026-09-10 19:57:12+00:00,500.0,1.42,1.36,1.43,-0.34000003,-19.318184,209.0,7908,0.3259344750976562,False,REGULAR,USD,call
GLD261120C00505000,2026-09-10 19:23:21+00:00,505.0,1.28,1.23,1.38,-0.35000002,-21.472395,10.0,705,0.33423517333984376,False,REGULAR,USD,call
GLD261120C00510000,2026-09-10 13:45:34+00:00,510.0,1.32,1.13,1.31,-0.18999994,-12.582778,21.0,1160,0.34107104248046877,False,REGULAR,USD,call
GLD261120C00515000,2026-09-09 15:01:14+00:00,515.0,1.49,1.04,1.21,0.0,0.0,1.0,607,0.3459538061523437,False,REGULAR,USD,call
GLD261120C00520000,2026-09-10 19:08:23+00:00,520.0,1.02,0.95,1.09,-0.19000006,-15.702483,12.0,1121,0.3490055334472656,False,REGULAR,USD,call
GLD261120C00525000,2026-09-10 18:04:38+00:00,525.0,1.03,0.9,1.06,-0.19000006,-15.573775,13.0,3634,0.35681795532226557,False,REGULAR,USD,call
GLD261120C00530000,2026-09-09 18:43:48+00:00,530.0,1.14,0.81,0.99,0.0,0.0,9.0,3276,0.3619448571777344,False,REGULAR,USD,call
