contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-08-25 14:17:03+00:00,50.0,377.0,346.85,351.5,0.0,0.0,1.0,41,0.8136004968261719,True,REGULAR,USD,call
GLD281215C00060000,2026-08-21 15:11:30+00:00,60.0,365.81,337.95,342.5,0.0,0.0,12.0,12,0.7899190930175781,True,REGULAR,USD,call
GLD281215C00090000,2026-09-10 15:34:13+00:00,90.0,318.11,311.3,316.0,-21.74002,-6.3969455,2.0,4,0.7202176416015625,True,REGULAR,USD,call
GLD281215C00100000,2026-09-10 15:34:13+00:00,100.0,309.38,302.4,307.0,-6.639984,-2.1011279,2.0,4,0.6948272705078126,True,REGULAR,USD,call
GLD281215C00110000,2026-06-04 16:32:29+00:00,110.0,312.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00120000,2026-06-23 19:52:25+00:00,120.0,270.65,260.85,264.5,0.0,0.0,14.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00130000,2026-09-04 15:39:41+00:00,130.0,289.79,276.0,280.85,0.0,0.0,2.0,3,0.6343115182495118,True,REGULAR,USD,call
GLD281215C00140000,2026-09-01 13:34:26+00:00,140.0,272.8,267.05,272.0,0.0,0.0,2.0,13,0.6127663235473634,True,REGULAR,USD,call
GLD281215C00150000,2026-08-19 14:20:58+00:00,150.0,274.65,258.3,263.0,0.0,0.0,2.0,78,0.5922892333984376,True,REGULAR,USD,call
GLD281215C00160000,2026-08-07 19:48:00+00:00,160.0,254.5,249.55,254.45,0.0,0.0,2.0,6,0.5752911123657226,True,REGULAR,USD,call
GLD281215C00170000,2026-08-05 17:29:43+00:00,170.0,235.98,251.3,255.5,0.0,0.0,2.0,4,0.6680636221313477,True,REGULAR,USD,call
GLD281215C00180000,2026-09-01 14:10:20+00:00,180.0,238.77,232.2,236.75,0.0,0.0,2.0,4,0.5394027993774416,True,REGULAR,USD,call
