contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261009C00250000,2026-08-31 19:08:20+00:00,250.0,157.65,146.0,148.55,0.0,0.0,,1,0.8730481445312499,True,REGULAR,USD,call
GLD261009C00335000,2026-09-09 17:43:25+00:00,335.0,71.35,61.75,64.2,0.0,0.0,8.0,2,0.49609878906250005,True,REGULAR,USD,call
GLD261009C00365000,2026-09-03 19:35:21+00:00,365.0,47.88,34.1,34.95,0.0,0.0,,2,0.32813171874999997,True,REGULAR,USD,call
GLD261009C00370000,2026-09-01 17:43:35+00:00,370.0,32.57,29.75,30.6,0.0,0.0,,1,0.31409377319335935,True,REGULAR,USD,call
GLD261009C00374000,2026-09-01 19:56:38+00:00,374.0,27.92,26.5,27.25,0.0,0.0,,1,0.30383996948242187,True,REGULAR,USD,call
GLD261009C00378000,2026-09-08 18:56:19+00:00,378.0,27.65,23.35,24.1,0.0,0.0,1.0,2,0.29621065124511714,True,REGULAR,USD,call
GLD261009C00380000,2026-09-03 15:29:57+00:00,380.0,37.07,21.85,22.65,0.0,0.0,,2,0.294379614868164,True,REGULAR,USD,call
GLD261009C00381000,2026-09-08 19:18:08+00:00,381.0,24.93,21.15,21.9,0.0,0.0,10.0,13,0.29242650939941395,True,REGULAR,USD,call
GLD261009C00382000,2026-09-03 17:59:27+00:00,382.0,33.65,20.45,21.1,0.0,0.0,,8,0.28897805755615225,True,REGULAR,USD,call
GLD261009C00383000,2026-09-08 18:49:34+00:00,383.0,23.0,19.7,20.4,0.0,0.0,4.0,3,0.28784891845703114,True,REGULAR,USD,call
GLD261009C00384000,2026-09-03 13:46:48+00:00,384.0,30.03,19.05,19.75,0.0,0.0,1.0,2,0.28766581481933584,True,REGULAR,USD,call
GLD261009C00385000,2026-09-10 13:48:31+00:00,385.0,21.8,18.5,19.0,-2.5,-10.288066,2.0,3,0.2847361566162109,True,REGULAR,USD,call
GLD261009C00387000,2026-08-31 16:34:56+00:00,387.0,25.42,17.1,17.75,0.0,0.0,,1,0.28424788024902337,True,REGULAR,USD,call
GLD261009C00388000,2026-09-08 18:37:37+00:00,388.0,20.68,16.4,17.1,0.0,0.0,1.0,3,0.2829661547851562,True,REGULAR,USD,call
GLD261009C00390000,2026-09-10 18:10:17+00:00,390.0,16.75,15.25,15.85,-1.5300007,-8.369806,6.0,8,0.28076891113281244,True,REGULAR,USD,call
GLD261009C00392000,2026-09-09 18:40:08+00:00,392.0,20.0,14.25,14.7,0.0,0.0,14.0,15,0.27973132385253896,True,REGULAR,USD,call
GLD261009C00395000,2026-09-10 19:19:30+00:00,395.0,12.71,12.6,13.05,-5.4000006,-29.817783,6.0,15,0.277778218383789,True,REGULAR,USD,call
GLD261009C00396000,2026-09-10 14:03:14+00:00,396.0,14.7,12.0,12.55,-1.6500006,-10.091746,1.0,6,0.2776561492919921,True,REGULAR,USD,call
GLD261009C00397000,2026-09-10 19:12:38+00:00,397.0,12.0,11.55,12.1,-3.75,-23.809525,1.0,5,0.27838856384277344,False,REGULAR,USD,call
GLD261009C00398000,2026-09-10 14:12:37+00:00,398.0,13.25,11.1,11.6,-3.0,-18.461538,6.0,76,0.27771718383789057,False,REGULAR,USD,call
GLD261009C00399000,2026-09-09 18:40:09+00:00,399.0,15.69,10.65,11.1,0.0,0.0,2.0,7,0.27677114837646477,False,REGULAR,USD,call
GLD261009C00400000,2026-09-10 19:22:01+00:00,400.0,10.62,10.2,10.7,-4.49,-29.71542,15.0,52,0.277778218383789,False,REGULAR,USD,call
GLD261009C00401000,2026-09-10 19:00:58+00:00,401.0,10.13,9.8,10.25,-3.5699997,-26.058392,235.0,63,0.27735097656249996,False,REGULAR,USD,call
GLD261009C00402000,2026-09-10 17:53:07+00:00,402.0,11.25,9.35,9.85,-2.7700005,-19.757492,28.0,44,0.277778218383789,False,REGULAR,USD,call
GLD261009C00403000,2026-09-10 16:09:26+00:00,403.0,10.62,8.95,9.4,-3.4300003,-24.412813,100.0,12,0.276801665649414,False,REGULAR,USD,call
GLD261009C00404000,2026-09-10 18:29:52+00:00,404.0,9.5,8.6,9.05,-2.79,-22.701384,102.0,21,0.2778392529296875,False,REGULAR,USD,call
