contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00260000,2026-08-24 14:08:40+00:00,260.0,176.0,142.0,145.15,0.0,0.0,1.0,4,0.5236864038085938,True,REGULAR,USD,call
GLD270331C00275000,2026-06-22 14:56:08+00:00,275.0,121.47,105.1,109.25,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270331C00290000,2026-08-05 14:02:40+00:00,290.0,106.02,123.95,126.5,0.0,0.0,1.0,1,0.5674786904907226,True,REGULAR,USD,call
GLD270331C00295000,2026-08-04 17:03:07+00:00,295.0,91.9,119.25,121.5,0.0,0.0,1.0,2,0.5496260858154298,True,REGULAR,USD,call
GLD270331C00300000,2026-08-26 13:31:04+00:00,300.0,132.57,103.65,107.45,0.0,0.0,1.0,36,0.42246060943603514,True,REGULAR,USD,call
GLD270331C00305000,2026-06-10 16:50:53+00:00,305.0,89.8,80.2,83.35,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270331C00310000,2026-08-12 18:55:05+00:00,310.0,106.0,94.55,97.85,0.0,0.0,4.0,15,0.39420161468505865,True,REGULAR,USD,call
GLD270331C00315000,2026-08-12 16:25:42+00:00,315.0,102.35,91.4,93.15,0.0,0.0,1.0,4,0.3814148773193359,True,REGULAR,USD,call
GLD270331C00320000,2026-09-09 15:22:56+00:00,320.0,92.25,87.0,88.75,0.0,0.0,1.0,13,0.3723970231628418,True,REGULAR,USD,call
GLD270331C00325000,2026-07-21 17:06:24+00:00,325.0,66.44,110.8,114.55,0.0,0.0,1.0,2,0.6760896649169923,True,REGULAR,USD,call
GLD270331C00330000,2026-09-09 15:21:35+00:00,330.0,83.95,78.35,79.95,0.0,0.0,1.0,7,0.35324743438720696,True,REGULAR,USD,call
GLD270331C00335000,2026-08-24 13:30:06+00:00,335.0,105.6,74.15,75.75,0.0,0.0,5.0,51,0.3454655297851562,True,REGULAR,USD,call
GLD270331C00340000,2026-09-03 15:49:16+00:00,340.0,84.75,70.0,71.6,0.0,0.0,1.0,27,0.3377141424560547,True,REGULAR,USD,call
GLD270331C00345000,2026-07-15 17:57:06+00:00,345.0,51.45,94.15,95.5,0.0,0.0,4.0,7,0.6057931266784669,True,REGULAR,USD,call
GLD270331C00350000,2026-09-09 15:21:35+00:00,350.0,67.35,62.1,63.8,0.0,0.0,1.0,322,0.325827664642334,True,REGULAR,USD,call
GLD270331C00355000,2026-08-21 15:35:32+00:00,355.0,82.74,58.35,59.9,0.0,0.0,10.0,32,0.318869726409912,True,REGULAR,USD,call
GLD270331C00360000,2026-09-10 18:09:01+00:00,360.0,57.0,54.7,56.2,-5.220001,-8.389587,2.0,142,0.31320877227783206,True,REGULAR,USD,call
GLD270331C00365000,2026-09-08 14:18:54+00:00,365.0,57.0,51.15,52.7,0.0,0.0,2.0,52,0.30870747451782227,True,REGULAR,USD,call
GLD270331C00370000,2026-09-03 19:37:11+00:00,370.0,59.32,47.85,49.3,0.0,0.0,2.0,25,0.30429772857666015,True,REGULAR,USD,call
GLD270331C00375000,2026-09-03 19:48:15+00:00,375.0,56.11,44.65,46.05,0.0,0.0,3.0,71,0.3004067762756348,True,REGULAR,USD,call
GLD270331C00380000,2026-09-09 15:05:46+00:00,380.0,46.31,41.6,43.0,0.0,0.0,1.0,473,0.29740082489013664,True,REGULAR,USD,call
GLD270331C00381000,2026-09-10 17:00:04+00:00,381.0,44.1,41.15,42.5,13.669998,44.922764,1.0,20,0.29766022171020495,True,REGULAR,USD,call
