contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260917C00390000,2026-09-03 18:48:52+00:00,390.0,22.78,9.95,10.65,0.0,0.0,,1,0.32300481689453114,True,REGULAR,USD,call
GLD260917C00395000,2026-09-10 14:45:52+00:00,395.0,8.8,7.25,7.5,-2.6999998,-23.478258,5.0,9,0.3110420458984374,True,REGULAR,USD,call
GLD260917C00402000,2026-09-10 18:01:59+00:00,402.0,5.33,4.2,4.4,-2.37,-30.779219,71.0,149,0.3107979077148437,False,REGULAR,USD,call
GLD260917C00404000,2026-09-10 19:27:22+00:00,404.0,3.88,3.55,3.75,-2.9699998,-43.357662,74.0,19,0.31250687499999996,False,REGULAR,USD,call
GLD260917C00405000,2026-09-10 19:32:45+00:00,405.0,3.6,3.25,3.45,-2.65,-42.4,220.0,26,0.3131172204589844,False,REGULAR,USD,call
GLD260917C00406000,2026-09-10 19:35:19+00:00,406.0,3.2,2.99,3.2,-3.95,-55.244755,19.0,18,0.315314464111328,False,REGULAR,USD,call
GLD260917C00407000,2026-09-10 19:25:06+00:00,407.0,3.0,2.76,2.93,-2.5300002,-45.750454,8.0,62,0.31555860229492183,False,REGULAR,USD,call
GLD260917C00408000,2026-09-10 19:13:00+00:00,408.0,2.58,2.51,2.69,-2.5100002,-49.31238,31.0,15,0.31641308593749995,False,REGULAR,USD,call
GLD260917C00409000,2026-09-10 18:51:27+00:00,409.0,2.68,2.32,2.47,-2.1000001,-43.933056,3.0,14,0.3175117077636719,False,REGULAR,USD,call
GLD260917C00410000,2026-09-10 19:43:17+00:00,410.0,2.2,2.11,2.27,-2.18,-49.771687,42.0,198,0.3188544677734374,False,REGULAR,USD,call
GLD260917C00411000,2026-09-10 16:37:35+00:00,411.0,2.53,1.92,2.09,-2.2,-46.511627,5.0,21,0.3205634350585937,False,REGULAR,USD,call
GLD260917C00412000,2026-09-10 18:08:59+00:00,412.0,2.17,1.75,1.92,-1.98,-47.710842,4.0,32,0.3220282641601562,False,REGULAR,USD,call
GLD260917C00413000,2026-09-10 16:07:34+00:00,413.0,2.15,1.6,1.75,-1.75,-44.871796,12.0,51,0.3227606787109374,False,REGULAR,USD,call
GLD260917C00415000,2026-09-10 19:22:13+00:00,415.0,1.38,1.33,1.48,-1.61,-53.846153,101.0,183,0.32642275146484373,False,REGULAR,USD,call
GLD260917C00416000,2026-09-10 14:22:47+00:00,416.0,1.87,1.22,1.35,-0.8000001,-29.96255,10.0,12,0.3275213732910156,False,REGULAR,USD,call
GLD260917C00418000,2026-09-10 18:34:53+00:00,418.0,1.2,1.02,1.15,-1.25,-51.02041,11.0,116,0.33228206787109377,False,REGULAR,USD,call
GLD260917P00389000,2026-09-10 16:42:40+00:00,389.0,2.35,3.35,3.55,0.4799999,25.668444,13.0,53,0.30359583129882806,False,REGULAR,USD,put
GLD260917P00390000,2026-09-10 19:43:38+00:00,390.0,3.65,3.7,3.85,1.7900001,96.236565,49.0,41,0.3012765185546875,False,REGULAR,USD,put
GLD260917P00391000,2026-09-09 16:38:27+00:00,391.0,2.07,4.05,4.2,0.0,0.0,8.0,10,0.3004220349121094,False,REGULAR,USD,put
GLD260917P00395000,2026-09-10 19:17:33+00:00,395.0,5.9,5.7,5.9,2.65,81.53846,28.0,45,0.30005582763671873,False,REGULAR,USD,put
GLD260917P00396000,2026-09-10 19:41:34+00:00,396.0,6.1,6.15,6.4,3.28,116.31206,7.0,13,0.30054410400390624,False,REGULAR,USD,put
GLD260917P00397000,2026-09-10 19:26:05+00:00,397.0,6.52,6.7,6.9,2.4699998,60.987648,5.0,11,0.30005582763671873,True,REGULAR,USD,put
GLD260917P00398000,2026-09-10 19:00:22+00:00,398.0,6.8,7.2,7.45,3.3400002,96.53179,7.0,6,0.3006661730957031,True,REGULAR,USD,put
GLD260917P00400000,2026-09-10 19:20:26+00:00,400.0,8.5,8.35,8.6,3.35,65.048546,34.0,69,0.30103238037109376,True,REGULAR,USD,put
GLD260917P00401000,2026-09-10 18:37:57+00:00,401.0,8.6,8.9,9.25,3.6000004,72.00001,14.0,60,0.3031075549316406,True,REGULAR,USD,put
