contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260911C00205000,2026-09-09 15:07:52+00:00,205.0,197.84,190.25,192.65,0.0,0.0,1.0,3,4.765629042968749,True,REGULAR,USD,call
GLD260911C00215000,2026-09-10 16:31:49+00:00,215.0,185.04,180.3,182.65,-22.76001,-10.952844,1.0,1,4.562504296875,True,REGULAR,USD,call
GLD260911C00225000,2026-09-02 18:32:38+00:00,225.0,176.42,170.15,172.65,0.0,0.0,1.0,1,3.81250046875,True,REGULAR,USD,call
GLD260911C00280000,2026-09-10 16:31:49+00:00,280.0,120.07,115.3,117.7,-22.980003,-16.064314,1.0,1,2.7890655273437504,True,REGULAR,USD,call
GLD260911C00290000,2026-08-28 13:58:04+00:00,290.0,134.3,105.2,107.7,0.0,0.0,3.0,3,2.4062539843749997,True,REGULAR,USD,call
GLD260911C00300000,2026-09-10 15:31:59+00:00,300.0,100.1,95.3,97.4,-6.2000046,-5.832554,7.0,8,3.135744348144531,True,REGULAR,USD,call
GLD260911C00330000,2026-09-03 17:54:08+00:00,330.0,82.05,65.05,67.7,0.0,0.0,14.0,19,1.2343788281249999,True,REGULAR,USD,call
GLD260911C00335000,2026-09-10 15:52:56+00:00,335.0,65.52,60.25,62.3,-4.580002,-6.5335264,1.0,1,2.032231481933594,True,REGULAR,USD,call
GLD260911C00340000,2026-09-01 14:03:58+00:00,340.0,60.25,55.85,56.85,0.0,0.0,,0,1.65625171875,True,REGULAR,USD,call
GLD260911C00345000,2026-08-14 18:42:20+00:00,345.0,58.17,50.8,52.15,0.0,0.0,,3,1.2070352148437498,True,REGULAR,USD,call
GLD260911C00347000,2026-08-28 13:58:02+00:00,347.0,77.25,48.8,49.9,0.0,0.0,,2,1.5000025,True,REGULAR,USD,call
GLD260911C00350000,2026-09-10 18:28:16+00:00,350.0,48.05,45.85,46.8,-11.75,-19.64883,2.0,9,1.365237548828125,True,REGULAR,USD,call
GLD260911C00351000,2026-09-10 16:22:53+00:00,351.0,48.81,44.9,45.9,20.970001,75.32327,3.0,0,0.937500625,True,REGULAR,USD,call
GLD260911C00352000,2026-09-10 16:22:53+00:00,352.0,47.84,43.85,44.9,-15.509998,-24.48303,3.0,9,0.8281267187499999,True,REGULAR,USD,call
GLD260911C00353000,2026-09-08 18:51:59+00:00,353.0,47.2,42.3,44.7,0.0,0.0,1.0,1,1.0625046875000002,True,REGULAR,USD,call
