contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261023C00315000,2026-09-04 13:54:49+00:00,315.0,92.68,82.3,84.6,0.0,0.0,1,1,0.5336960693359375,True,REGULAR,USD,call
GLD261023C00350000,2026-09-04 16:18:48+00:00,350.0,60.0,48.95,49.9,0.0,0.0,2,1,0.35193519165039056,True,REGULAR,USD,call
GLD261023C00370000,2026-09-10 19:14:21+00:00,370.0,31.94,31.5,32.35,-3.5500011,-10.002821,5,7,0.3011544494628906,True,REGULAR,USD,call
GLD261023C00372000,2026-09-09 17:02:03+00:00,372.0,37.2,29.95,30.75,0.0,0.0,1,5,0.29755341125488277,True,REGULAR,USD,call
GLD261023C00388000,2026-09-09 14:12:42+00:00,388.0,25.3,18.85,19.45,0.0,0.0,4,29,0.2775035629272461,True,REGULAR,USD,call
GLD261023C00390000,2026-09-10 19:57:50+00:00,390.0,18.05,17.7,18.3,-5.300001,-22.698078,1,5,0.2768932174682617,True,REGULAR,USD,call
GLD261023C00392000,2026-09-10 14:33:15+00:00,392.0,19.05,16.6,17.15,-2.9500008,-13.409094,1,37,0.2755199401855468,True,REGULAR,USD,call
GLD261023C00393000,2026-09-09 15:01:43+00:00,393.0,21.55,16.05,16.65,0.0,0.0,2,31,0.2759471820068359,True,REGULAR,USD,call
GLD261023C00395000,2026-09-10 20:12:22+00:00,395.0,15.35,15.1,15.5,-4.3999996,-22.278479,33,31,0.27341424835205075,True,REGULAR,USD,call
GLD261023C00396000,2026-09-10 19:52:55+00:00,396.0,14.75,14.5,15.1,-3.2199993,-17.91875,2,6,0.27509269836425776,True,REGULAR,USD,call
GLD261023C00398000,2026-09-10 19:49:44+00:00,398.0,13.85,13.55,14.1,-2.2999992,-14.241482,4,37,0.27411614562988285,False,REGULAR,USD,call
GLD261023C00400000,2026-09-10 19:58:09+00:00,400.0,12.95,12.7,13.2,-3.6799994,-22.128681,35,49,0.27423821472167964,False,REGULAR,USD,call
GLD261023C00401000,2026-09-10 19:08:26+00:00,401.0,12.3,12.25,12.75,-1.75,-12.455516,3,9,0.27402459381103517,False,REGULAR,USD,call
GLD261023C00402000,2026-09-09 18:29:10+00:00,402.0,16.35,11.85,12.3,0.0,0.0,6,15,0.2735973519897461,False,REGULAR,USD,call
GLD261023C00403000,2026-09-10 19:32:09+00:00,403.0,11.9,11.45,11.9,-3.1000004,-20.666668,14,31,0.27390252471923826,False,REGULAR,USD,call
GLD261023C00405000,2026-09-10 20:03:28+00:00,405.0,11.0,10.75,11.1,-3.1499996,-22.261482,36,87,0.2739635592651367,False,REGULAR,USD,call
GLD261023C00406000,2026-09-10 18:07:01+00:00,406.0,11.6,10.3,10.7,-2.12,-15.451894,10,37,0.27368890380859373,False,REGULAR,USD,call
GLD261023C00407000,2026-09-10 19:58:52+00:00,407.0,10.17,10.0,10.4,-3.2799997,-24.386616,15,45,0.2751537329101562,False,REGULAR,USD,call
GLD261023C00408000,2026-09-10 19:27:08+00:00,408.0,10.05,9.55,10.0,-2.75,-21.484375,89,11,0.2745128701782227,False,REGULAR,USD,call
GLD261023C00409000,2026-09-10 19:01:27+00:00,409.0,9.4,9.2,9.6,-2.9500008,-23.886644,85,33,0.27368890380859373,False,REGULAR,USD,call
GLD261023C00410000,2026-09-10 19:27:08+00:00,410.0,9.35,8.9,9.3,-2.6299992,-21.953249,26,88,0.27457390472412113,False,REGULAR,USD,call
GLD261023C00411000,2026-09-10 18:40:18+00:00,411.0,9.2,8.55,8.95,-2.1000004,-18.584074,5,32,0.2743297665405273,False,REGULAR,USD,call
