contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260930C00250000,2026-09-09 19:31:58+00:00,250.0,154.37,145.55,148.15,0.0,0.0,2.0,26,0.9506840869140624,True,REGULAR,USD,call
GLD260930C00255000,2026-06-10 16:00:17+00:00,255.0,127.13,117.8,121.75,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00260000,2026-08-11 18:00:18+00:00,260.0,142.05,135.65,138.15,0.0,0.0,1.0,17,0.8920909228515624,True,REGULAR,USD,call
GLD260930C00265000,2026-03-20 19:53:59+00:00,265.0,155.91,184.0,187.9,0.0,0.0,1.0,4,3.6444100686645515,True,REGULAR,USD,call
GLD260930C00270000,2026-08-11 18:00:03+00:00,270.0,132.3,125.55,128.15,0.0,0.0,1.0,1,0.8095722167968749,True,REGULAR,USD,call
GLD260930C00275000,2026-03-30 15:33:12+00:00,275.0,149.24,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00280000,2026-09-04 18:57:14+00:00,280.0,126.28,115.6,118.2,0.0,0.0,1.0,37,0.7534204345703125,True,REGULAR,USD,call
GLD260930C00285000,2026-08-11 15:41:43+00:00,285.0,117.5,110.65,113.35,0.0,0.0,1.0,2,0.7407252490234374,True,REGULAR,USD,call
GLD260930C00290000,2026-05-12 13:31:08+00:00,290.0,145.79,110.5,114.2,0.0,0.0,10.0,63,1.179203322753906,True,REGULAR,USD,call
GLD260930C00295000,2025-12-26 14:59:36+00:00,295.0,129.48,169.5,173.65,0.0,0.0,1.0,3,3.659058469543458,True,REGULAR,USD,call
GLD260930C00300000,2026-09-09 18:30:38+00:00,300.0,105.59,95.65,98.3,0.0,0.0,2.0,37,0.6364782446289063,True,REGULAR,USD,call
GLD260930C00305000,2026-09-09 18:30:38+00:00,305.0,100.64,90.9,93.3,0.0,0.0,2.0,16,0.6245154736328126,True,REGULAR,USD,call
GLD260930C00310000,2026-09-10 17:09:31+00:00,310.0,90.62,86.5,87.7,25.620003,39.41539,2.0,20,0.5918009570312501,True,REGULAR,USD,call
GLD260930C00315000,2026-09-10 17:09:31+00:00,315.0,85.67,81.5,82.75,-4.330002,-4.8111134,2.0,42,0.5627485131835939,True,REGULAR,USD,call
GLD260930C00318000,2026-02-02 16:45:06+00:00,318.0,122.3,149.65,153.25,0.0,0.0,7.0,9,3.3259904545593253,True,REGULAR,USD,call
GLD260930C00319000,2026-07-06 16:15:07+00:00,319.0,65.65,107.2,111.0,0.0,0.0,10.0,10,1.909546350708008,True,REGULAR,USD,call
GLD260930C00320000,2026-09-04 18:57:14+00:00,320.0,86.53,75.9,78.45,0.0,0.0,1.0,140,0.5371140039062501,True,REGULAR,USD,call
GLD260930C00321000,2026-07-06 16:15:09+00:00,321.0,63.8,105.2,109.0,0.0,0.0,11.0,28,1.882019632873535,True,REGULAR,USD,call
GLD260930C00322000,2026-03-19 15:40:14+00:00,322.0,108.25,129.95,133.15,0.0,0.0,1.0,71,2.7232087583923343,True,REGULAR,USD,call
GLD260930C00323000,2026-02-02 16:33:30+00:00,323.0,116.1,144.95,148.55,0.0,0.0,2.0,61,3.24481389968872,True,REGULAR,USD,call
GLD260930C00324000,2026-01-21 15:11:56+00:00,324.0,132.31,172.7,175.2,0.0,0.0,1.0,127,4.178593643951416,True,REGULAR,USD,call
GLD260930C00325000,2026-09-10 17:12:23+00:00,325.0,75.69,71.6,72.85,-4.369995,-5.4584002,26.0,52,0.5107470800781251,True,REGULAR,USD,call
GLD260930C00326000,2026-09-09 19:07:42+00:00,326.0,78.25,69.65,72.45,0.0,0.0,101.0,79,0.6157264990234376,True,REGULAR,USD,call
GLD260930C00327000,2026-09-10 17:19:10+00:00,327.0,73.99,69.55,70.8,-3.25,-4.2076645,50.0,47,0.5556685058593751,True,REGULAR,USD,call
GLD260930C00328000,2026-02-02 16:33:30+00:00,328.0,111.7,140.25,143.85,0.0,0.0,110.0,57,3.164552869873047,True,REGULAR,USD,call
GLD260930C00329000,2025-12-04 16:22:51+00:00,329.0,72.52,94.5,98.1,0.0,0.0,113.0,94,1.6786515090942382,True,REGULAR,USD,call
GLD260930C00330000,2026-09-10 17:12:23+00:00,330.0,70.75,66.55,67.8,-4.3700027,-5.8173623,26.0,48,0.5347946911621093,True,REGULAR,USD,call
GLD260930C00331000,2026-09-09 19:07:42+00:00,331.0,73.3,65.0,67.5,0.0,0.0,100.0,32,0.5821574987792968,True,REGULAR,USD,call
GLD260930C00332000,2026-09-10 17:19:10+00:00,332.0,69.05,64.65,65.85,-3.25,-4.4951587,50.0,22,0.5250291638183593,True,REGULAR,USD,call
GLD260930C00333000,2026-07-21 14:36:10+00:00,333.0,45.96,93.3,97.15,0.0,0.0,1.0,8,1.722901776123047,True,REGULAR,USD,call
GLD260930C00334000,2026-01-13 15:47:02+00:00,334.0,101.91,134.0,137.35,0.0,0.0,1.0,119,3.045656682739258,True,REGULAR,USD,call
GLD260930C00335000,2026-08-28 15:40:29+00:00,335.0,82.65,60.9,63.5,0.0,0.0,1.0,28,0.5523726403808593,True,REGULAR,USD,call
GLD260930C00336000,2026-02-02 16:01:55+00:00,336.0,100.85,132.85,136.4,0.0,0.0,20.0,59,3.0409569874572755,True,REGULAR,USD,call
GLD260930C00337000,2025-12-04 16:18:13+00:00,337.0,66.1,87.55,89.65,0.0,0.0,,103,1.5832540368652341,True,REGULAR,USD,call
GLD260930C00338000,2026-07-24 18:39:41+00:00,338.0,40.01,89.25,91.65,0.0,0.0,3.0,272,1.6629045175170898,True,REGULAR,USD,call
GLD260930C00339000,2026-08-17 16:57:55+00:00,339.0,69.04,57.35,59.6,0.0,0.0,1.0,236,0.5293015820312501,True,REGULAR,USD,call
GLD260930C00340000,2026-09-03 14:29:13+00:00,340.0,71.6,56.35,58.65,0.0,0.0,1.0,318,0.5250291638183593,True,REGULAR,USD,call
GLD260930C00341000,2026-08-28 18:02:27+00:00,341.0,69.6,55.4,57.65,0.0,0.0,27.0,141,0.5174608801269531,True,REGULAR,USD,call
GLD260930C00342000,2025-12-03 17:48:21+00:00,342.0,62.4,84.55,85.15,0.0,0.0,,157,1.5579245736694332,True,REGULAR,USD,call
GLD260930C00343000,2026-01-16 15:06:09+00:00,343.0,93.65,154.75,157.15,0.0,0.0,1.0,42,3.8233646994018557,True,REGULAR,USD,call
GLD260930C00344000,2026-08-19 19:32:40+00:00,344.0,71.93,52.45,54.7,0.0,0.0,1.0,28,0.49805189453125004,True,REGULAR,USD,call
GLD260930C00345000,2026-08-24 18:14:59+00:00,345.0,81.55,51.45,53.75,0.0,0.0,1.0,252,0.4935353381347657,True,REGULAR,USD,call
GLD260930C00346000,2026-03-27 19:09:13+00:00,346.0,85.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00347000,2026-07-24 18:39:41+00:00,347.0,32.6,79.45,83.3,0.0,0.0,4.0,6,1.5399192926025391,True,REGULAR,USD,call
GLD260930C00348000,2026-07-14 15:32:27+00:00,348.0,35.78,78.5,82.3,0.0,0.0,8.0,24,1.5273461132812498,True,REGULAR,USD,call
GLD260930C00349000,2026-09-08 17:39:37+00:00,349.0,54.95,47.5,49.85,0.0,0.0,46.0,37,0.4691215197753906,True,REGULAR,USD,call
GLD260930C00350000,2026-09-10 15:26:28+00:00,350.0,51.35,47.0,48.15,-3.300003,-6.0384316,2.0,137,0.41968353759765625,True,REGULAR,USD,call
GLD260930C00351000,2026-09-08 17:54:34+00:00,351.0,52.71,45.6,47.9,0.0,0.0,136.0,12,0.45654840332031255,True,REGULAR,USD,call
GLD260930C00352000,2026-09-08 18:40:31+00:00,352.0,51.32,44.6,46.95,0.0,0.0,58.0,51,0.45166563964843753,True,REGULAR,USD,call
GLD260930C00353000,2026-09-08 18:57:27+00:00,353.0,49.27,43.65,45.95,0.0,0.0,54.0,30,0.44397528686523435,True,REGULAR,USD,call
GLD260930C00354000,2026-09-08 19:17:36+00:00,354.0,48.02,42.75,45.0,0.0,0.0,54.0,7,0.43897045410156255,True,REGULAR,USD,call
GLD260930C00355000,2026-09-08 17:30:22+00:00,355.0,49.4,41.75,44.05,0.0,0.0,188.0,154,0.4338435522460938,True,REGULAR,USD,call
GLD260930C00356000,2026-09-08 17:54:34+00:00,356.0,47.85,40.8,43.1,0.0,0.0,136.0,6,0.4285945812988281,True,REGULAR,USD,call
GLD260930C00357000,2026-09-08 18:40:31+00:00,357.0,46.49,39.85,42.15,0.0,0.0,58.0,75,0.42328457580566403,True,REGULAR,USD,call
GLD260930C00358000,2026-09-08 18:57:27+00:00,358.0,44.46,38.9,40.75,0.0,0.0,54.0,30,0.3952086846923829,True,REGULAR,USD,call
GLD260930C00359000,2026-09-08 19:17:36+00:00,359.0,43.21,38.4,39.8,0.0,0.0,8.0,24,0.39014281738281253,True,REGULAR,USD,call
GLD260930C00360000,2026-09-09 14:28:32+00:00,360.0,46.68,37.45,38.35,0.0,0.0,1.0,126,0.3588931298828125,True,REGULAR,USD,call
GLD260930C00361000,2026-09-08 15:51:00+00:00,361.0,43.99,36.5,37.45,0.0,0.0,1.0,420,0.35681795532226557,True,REGULAR,USD,call
GLD260930C00362000,2026-08-17 19:51:25+00:00,362.0,46.3,35.6,36.45,0.0,0.0,1.0,13,0.3493717407226562,True,REGULAR,USD,call
GLD260930C00363000,2026-08-03 15:42:24+00:00,363.0,18.05,43.9,46.1,0.0,0.0,40.0,33,0.7016631396484375,True,REGULAR,USD,call
GLD260930C00364000,2026-08-28 14:19:44+00:00,364.0,55.72,33.75,34.65,0.0,0.0,5.0,57,0.34448897705078124,True,REGULAR,USD,call
