contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260918C00200000,2026-08-06 14:17:40+00:00,200.0,191.98,195.5,197.4,0.0,0.0,2.0,70,1.7421887890624999,True,REGULAR,USD,call
GLD260918C00205000,2026-09-10 18:10:53+00:00,205.0,193.85,190.5,192.8,-13.599991,-6.555792,1.0,3,1.9296878515625,True,REGULAR,USD,call
GLD260918C00210000,2026-08-13 13:54:49+00:00,210.0,192.24,185.55,187.85,0.0,0.0,2.0,103,1.9052739111328125,True,REGULAR,USD,call
GLD260918C00215000,2026-08-13 13:54:49+00:00,215.0,187.27,180.55,182.85,0.0,0.0,2.0,2,1.8408211083984374,True,REGULAR,USD,call
GLD260918C00220000,2026-09-03 16:06:38+00:00,220.0,192.3,175.55,177.85,0.0,0.0,1.0,1,1.7773448632812499,True,REGULAR,USD,call
GLD260918C00225000,2026-08-05 19:33:00+00:00,225.0,166.25,180.3,183.35,0.0,0.0,5.0,16,3.49218876953125,True,REGULAR,USD,call
GLD260918C00230000,2026-08-19 17:55:26+00:00,230.0,182.31,165.55,167.85,0.0,0.0,11.0,13,1.65625171875,True,REGULAR,USD,call
GLD260918C00235000,2026-08-28 20:05:43+00:00,235.0,174.6,160.35,162.85,0.0,0.0,3.0,36,1.5253929980468748,True,REGULAR,USD,call
GLD260918C00240000,2026-05-13 17:41:26+00:00,240.0,194.5,159.3,162.75,0.0,0.0,5.0,11,2.5146521508789057,True,REGULAR,USD,call
GLD260918C00245000,2026-06-08 15:31:39+00:00,245.0,155.68,127.4,131.15,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00250000,2026-09-09 19:31:58+00:00,250.0,154.06,145.55,147.85,0.0,0.0,2.0,711,1.4257841210937499,True,REGULAR,USD,call
GLD260918C00255000,2026-08-20 15:58:06+00:00,255.0,160.07,140.4,142.9,0.0,0.0,3.0,15,1.3418001660156247,True,REGULAR,USD,call
GLD260918C00260000,2026-08-13 13:55:40+00:00,260.0,142.0,135.6,137.9,0.0,0.0,2.0,197,1.3437532812499997,True,REGULAR,USD,call
GLD260918C00265000,2026-08-13 13:55:40+00:00,265.0,137.0,130.6,132.9,0.0,0.0,2.0,14,1.2900426123046875,True,REGULAR,USD,call
GLD260918C00270000,2026-09-09 15:07:19+00:00,270.0,130.37,125.6,127.9,-2.6399994,-1.9848127,5.0,31,1.236331943359375,True,REGULAR,USD,call
GLD260918C00275000,2026-09-03 16:03:40+00:00,275.0,137.23,120.3,122.9,0.0,0.0,11.0,292,1.1054732226562503,True,REGULAR,USD,call
GLD260918C00280000,2026-08-20 14:58:38+00:00,280.0,134.99,115.6,117.9,0.0,0.0,1.0,396,1.1328168359375002,True,REGULAR,USD,call
GLD260918C00281000,2026-08-26 18:51:00+00:00,281.0,141.38,114.6,116.9,0.0,0.0,1.0,2,1.123051259765625,True,REGULAR,USD,call
GLD260918C00282000,2026-02-02 19:33:27+00:00,282.0,153.65,183.55,187.45,0.0,0.0,10.0,2,6.2502463278198235,True,REGULAR,USD,call
GLD260918C00283000,2025-12-22 14:51:03+00:00,283.0,131.88,180.75,184.9,0.0,0.0,1.0,77,6.117189853515624,True,REGULAR,USD,call
GLD260918C00285000,2026-09-01 18:09:05+00:00,285.0,113.45,110.6,112.9,0.0,0.0,4.0,10,1.08203583984375,True,REGULAR,USD,call
GLD260918C00286000,2026-06-08 19:31:10+00:00,286.0,115.5,88.15,89.35,0.0,0.0,1.0,160,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00287000,2025-10-08 18:16:26+00:00,287.0,95.39,96.9,101.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00288000,2026-09-03 14:34:55+00:00,288.0,122.5,107.65,109.9,0.0,0.0,1.0,282,1.0625046875000002,True,REGULAR,USD,call
GLD260918C00289000,2025-09-24 18:28:42+00:00,289.0,66.5,95.4,99.2,0.0,0.0,36.0,447,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00290000,2026-09-03 16:06:38+00:00,290.0,122.31,105.6,107.9,0.0,0.0,1.0,71,1.0322314013671878,True,REGULAR,USD,call
GLD260918C00291000,2026-03-26 16:01:53+00:00,291.0,125.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00292000,2026-03-23 17:01:33+00:00,292.0,118.96,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00293000,2026-08-03 15:30:51+00:00,293.0,78.8,112.8,115.0,0.0,0.0,1.0,29,2.2026412121582024,True,REGULAR,USD,call
GLD260918C00294000,2026-09-04 13:58:18+00:00,294.0,111.55,101.65,103.85,0.0,0.0,1.0,105,0.993164130859375,True,REGULAR,USD,call
GLD260918C00295000,2026-09-03 14:40:55+00:00,295.0,115.1,100.65,102.95,0.0,0.0,2.0,124,1.001958115234375,True,REGULAR,USD,call
