contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260914C00380000,2026-09-10 15:38:05+00:00,380.0,16.88,16.55,17.25,-8.77,-34.191036,10.0,32,0.3508365698242187,True,REGULAR,USD,call
GLD260914C00385000,2026-09-10 15:10:10+00:00,385.0,15.04,12.1,12.7,-2.6600008,-15.028254,3.0,4,0.31519239501953117,True,REGULAR,USD,call
GLD260914C00390000,2026-09-10 15:22:16+00:00,390.0,11.08,8.15,8.6,-2.1900005,-16.503395,2.0,3,0.2898020239257812,True,REGULAR,USD,call
GLD260914C00395000,2026-09-10 19:51:35+00:00,395.0,5.1,5.05,5.3,-6.0800004,-54.38283,49.0,58,0.2775951147460937,True,REGULAR,USD,call
GLD260914C00400000,2026-09-10 19:59:53+00:00,400.0,2.99,2.85,2.93,-3.8100002,-56.029415,254.0,196,0.27173579833984374,False,REGULAR,USD,call
GLD260914C00405000,2026-09-10 20:13:22+00:00,405.0,1.49,1.45,1.56,-2.66,-64.09638,616.0,127,0.27857166748046874,False,REGULAR,USD,call
GLD260914C00410000,2026-09-10 19:59:24+00:00,410.0,0.76,0.7,0.8,-1.74,-69.6,425.0,515,0.2882151257324218,False,REGULAR,USD,call
GLD260914C00415000,2026-09-10 20:01:15+00:00,415.0,0.39,0.34,0.42,-1.03,-72.53521,178.0,2169,0.30249720947265624,False,REGULAR,USD,call
GLD260914C00420000,2026-09-10 20:07:32+00:00,420.0,0.22,0.17,0.24,-0.57000005,-72.15189,2682.0,612,0.3217841259765625,False,REGULAR,USD,call
GLD260914C00425000,2026-09-10 19:43:44+00:00,425.0,0.13,0.03,0.21,-0.3,-69.76745,35.0,244,0.36524072265625,False,REGULAR,USD,call
GLD260914C00430000,2026-09-10 19:54:29+00:00,430.0,0.09,0.01,0.17,-0.19999999,-68.965515,136.0,799,0.40039662109375,False,REGULAR,USD,call
GLD260914C00435000,2026-09-10 20:12:04+00:00,435.0,0.05,0.05,0.08,-0.11,-68.75,185.0,351,0.40039662109375,False,REGULAR,USD,call
GLD260914C00440000,2026-09-10 16:05:43+00:00,440.0,0.06,0.02,0.09,-0.06,-50.0,16.0,24,0.44922425781249997,False,REGULAR,USD,call
GLD260914C00445000,2026-09-10 13:58:57+00:00,445.0,0.07,0.01,0.07,-0.030000001,-30.0,5.0,39,0.47461462890625,False,REGULAR,USD,call
GLD260914C00450000,2026-09-10 18:35:57+00:00,450.0,0.04,0.01,0.06,-0.030000001,-42.857143,114.0,329,0.5039112109375,False,REGULAR,USD,call
GLD260914C00455000,2026-09-10 16:46:46+00:00,455.0,0.04,0.0,0.07,-0.07,-63.636364,5.0,8,0.5117236328125,False,REGULAR,USD,call
GLD260914C00460000,2026-09-09 15:08:09+00:00,460.0,0.02,0.0,0.12,0.0,0.0,1.0,62,0.5800823242187501,False,REGULAR,USD,call
GLD260914C00465000,2026-09-03 17:05:52+00:00,465.0,0.2,0.0,0.11,0.0,0.0,,1,0.6093789062500001,False,REGULAR,USD,call
GLD260914C00475000,2026-09-09 16:38:32+00:00,475.0,0.04,0.0,0.02,0.0,0.0,2.0,6,0.57812921875,False,REGULAR,USD,call
GLD260914C00480000,2026-09-09 19:30:15+00:00,480.0,0.02,0.0,0.1,0.0,0.0,52.0,62,0.7070341796875,False,REGULAR,USD,call
GLD260914C00485000,2026-09-08 19:53:07+00:00,485.0,0.03,0.0,0.1,0.0,0.0,4.0,2,0.7421900781249999,False,REGULAR,USD,call
GLD260914C00490000,2026-09-09 19:14:49+00:00,490.0,0.06,0.0,0.1,0.0,0.0,1.0,2,0.773439765625,False,REGULAR,USD,call
GLD260914C00495000,2026-09-10 18:37:37+00:00,495.0,0.01,0.0,0.01,-0.04,-80.00001,100.0,1,0.6562534375000001,False,REGULAR,USD,call
GLD260914P00355000,2026-09-09 16:50:29+00:00,355.0,0.04,0.01,0.08,0.0,0.0,5.0,13,0.46973186523437505,False,REGULAR,USD,put
GLD260914P00360000,2026-09-10 19:03:17+00:00,360.0,0.04,0.02,0.14,-0.030000001,-42.857143,10.0,9,0.45313046875,False,REGULAR,USD,put
GLD260914P00365000,2026-09-10 19:39:28+00:00,365.0,0.07,0.02,0.14,-0.009999998,-12.499997,43.0,57,0.39649041015625003,False,REGULAR,USD,put
GLD260914P00370000,2026-09-10 19:52:48+00:00,370.0,0.1,0.04,0.15,0.030000001,42.857143,333.0,65,0.344733115234375,False,REGULAR,USD,put
GLD260914P00375000,2026-09-10 19:51:05+00:00,375.0,0.2,0.16,0.23,0.09,81.818184,610.0,65,0.31153032226562494,False,REGULAR,USD,put
GLD260914P00380000,2026-09-10 20:09:02+00:00,380.0,0.47,0.35,0.47,0.26,123.80952,37.0,446,0.29444064941406245,False,REGULAR,USD,put
GLD260914P00385000,2026-09-10 20:12:26+00:00,385.0,0.91,0.86,1.0,0.48000002,111.62791,179.0,119,0.28321029296874994,False,REGULAR,USD,put
GLD260914P00390000,2026-09-10 20:09:29+00:00,390.0,1.93,1.87,1.99,1.02,112.08791,755.0,1109,0.27210200561523434,False,REGULAR,USD,put
GLD260914P00395000,2026-09-10 20:10:52+00:00,395.0,3.6,3.6,3.85,1.8299999,103.38983,343.0,300,0.2722240747070312,False,REGULAR,USD,put
GLD260914P00400000,2026-09-10 19:55:12+00:00,400.0,6.35,6.25,6.6,3.02,90.69069,130.0,134,0.27368890380859373,True,REGULAR,USD,put
GLD260914P00405000,2026-09-10 19:48:11+00:00,405.0,10.15,9.8,10.25,4.45,78.070175,108.0,121,0.28247787841796873,True,REGULAR,USD,put
GLD260914P00410000,2026-09-10 20:12:45+00:00,410.0,14.3,14.1,14.5,5.2799997,58.536583,372.0,63,0.29492892578124996,True,REGULAR,USD,put
GLD260914P00415000,2026-09-10 13:37:54+00:00,415.0,15.3,18.55,19.3,3.9700003,35.03972,1.0,46,0.33887379882812496,True,REGULAR,USD,put
GLD260914P00420000,2026-09-10 15:22:01+00:00,420.0,20.18,23.35,24.3,2.8500004,16.445473,2.0,2,0.40161731201171874,True,REGULAR,USD,put
GLD260914P00425000,2026-09-08 18:13:29+00:00,425.0,23.25,27.8,29.6,0.0,0.0,6.0,9,0.506840869140625,True,REGULAR,USD,put
GLD260914P00430000,2026-09-04 16:34:33+00:00,430.0,23.75,32.6,34.85,0.0,0.0,1.0,1,0.6030313134765627,True,REGULAR,USD,put
GLD260914P00435000,2026-08-31 15:55:43+00:00,435.0,29.15,37.75,39.85,0.0,0.0,,1,0.6640658593750002,True,REGULAR,USD,put
GLD260914P00470000,2026-09-03 14:25:58+00:00,470.0,59.62,73.3,74.25,0.0,0.0,,0,0.7216824707031251,True,REGULAR,USD,put
