contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00205000,2026-09-08 18:49:46+00:00,205.0,200.0,194.15,198.15,0.0,0.0,2.0,3,0.6511875701904297,True,REGULAR,USD,call
GLD270319C00215000,2026-07-08 17:56:37+00:00,215.0,165.25,214.7,219.25,0.0,0.0,,3,1.2289467263793945,True,REGULAR,USD,call
GLD270319C00220000,2026-06-10 15:23:10+00:00,220.0,167.3,157.0,161.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00225000,2026-07-14 17:09:37+00:00,225.0,152.85,205.05,209.5,0.0,0.0,,2,1.1683696366882326,True,REGULAR,USD,call
GLD270319C00235000,2026-06-04 19:56:21+00:00,235.0,185.09,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00250000,2026-08-31 14:27:33+00:00,250.0,162.2,150.6,154.55,0.0,0.0,25.0,36,0.5206957110595702,True,REGULAR,USD,call
GLD270319C00255000,2026-09-03 16:52:54+00:00,255.0,162.82,146.4,149.6,0.0,0.0,,1153,0.5127612200927734,True,REGULAR,USD,call
GLD270319C00260000,2026-06-05 14:02:00+00:00,260.0,151.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00265000,2026-08-14 13:33:39+00:00,265.0,144.72,136.25,139.75,0.0,0.0,1.0,2,0.5137682901000976,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,185.25,189.25,0.0,0.0,1.0,2,1.2321205386352538,True,REGULAR,USD,call
GLD270319C00275000,2026-09-09 15:07:19+00:00,275.0,134.55,127.2,130.1,0.0,0.0,6.0,26,0.484654811706543,True,REGULAR,USD,call
GLD270319C00280000,2026-08-21 17:06:13+00:00,280.0,152.22,122.2,125.35,0.0,0.0,2.0,9,0.47153238433837885,True,REGULAR,USD,call
GLD270319C00285000,2026-08-12 13:50:01+00:00,285.0,129.87,117.7,120.4,0.0,0.0,1.0,1,0.4549309878540039,True,REGULAR,USD,call
GLD270319C00290000,2026-07-16 13:55:58+00:00,290.0,88.2,142.95,146.95,0.0,0.0,1.0,42,0.8380143151855468,True,REGULAR,USD,call
GLD270319C00295000,2026-09-01 19:14:29+00:00,295.0,111.45,108.7,111.25,0.0,0.0,1.0,57,0.4344233804321289,True,REGULAR,USD,call
GLD270319C00300000,2026-09-10 19:34:40+00:00,300.0,105.0,104.3,105.95,-12.190002,-10.401914,11.0,142,0.4124814611816406,True,REGULAR,USD,call
GLD270319C00305000,2026-09-10 14:56:30+00:00,305.0,103.25,99.05,101.75,1.050003,1.0274003,1.0,104,0.4076902493286133,True,REGULAR,USD,call
GLD270319C00310000,2026-08-21 13:50:20+00:00,310.0,120.7,94.65,97.2,0.0,0.0,1.0,57,0.39716179016113284,True,REGULAR,USD,call
GLD270319C00315000,2026-08-07 14:12:17+00:00,315.0,93.42,90.4,92.0,0.0,0.0,20.0,159,0.37721875228881835,True,REGULAR,USD,call
GLD270319C00320000,2026-09-09 15:19:28+00:00,320.0,92.15,85.95,87.6,0.0,0.0,1.0,17,0.36853658813476564,True,REGULAR,USD,call
GLD270319C00325000,2026-09-01 14:05:20+00:00,325.0,85.77,81.9,83.2,0.0,0.0,14.0,57,0.35941192352294915,True,REGULAR,USD,call
GLD270319C00330000,2026-09-02 14:09:09+00:00,330.0,84.6,77.55,78.8,0.0,0.0,2.0,47,0.34989053436279294,True,REGULAR,USD,call
GLD270319C00335000,2026-08-28 19:40:50+00:00,335.0,86.85,73.4,74.55,0.0,0.0,1.0,40,0.34180345703125,True,REGULAR,USD,call
GLD270319C00340000,2026-09-10 18:32:53+00:00,340.0,71.05,69.25,70.4,-6.5499954,-8.440716,216.0,448,0.33432672515869144,True,REGULAR,USD,call
GLD270319C00345000,2026-09-09 14:58:11+00:00,345.0,73.3,65.1,66.35,0.0,0.0,1.0,17,0.32738404556274414,True,REGULAR,USD,call
GLD270319C00350000,2026-09-10 18:30:14+00:00,350.0,62.8,61.2,62.45,-5.0700035,-7.4701686,2.0,224,0.32141791870117187,True,REGULAR,USD,call
GLD270319C00355000,2026-09-02 15:14:24+00:00,355.0,62.12,57.35,58.65,0.0,0.0,3.0,79,0.3157417059326171,True,REGULAR,USD,call
GLD270319C00360000,2026-09-10 18:09:01+00:00,360.0,56.0,53.7,54.95,-2.0099983,-3.464917,10.0,511,0.3103096313476562,True,REGULAR,USD,call
GLD270319C00365000,2026-09-09 18:02:27+00:00,365.0,57.65,50.15,51.4,0.0,0.0,1.0,36,0.3055336781311035,True,REGULAR,USD,call
GLD270319C00370000,2026-09-09 17:52:34+00:00,370.0,53.8,46.8,48.0,0.0,0.0,1.0,382,0.30132229446411135,True,REGULAR,USD,call
GLD270319C00375000,2026-09-10 15:18:28+00:00,375.0,46.79,43.5,44.75,-5.2199974,-10.036527,1.0,189,0.297583928527832,True,REGULAR,USD,call
GLD270319C00380000,2026-09-10 16:11:25+00:00,380.0,43.2,40.45,41.7,-3.7999992,-8.085105,1.0,579,0.29473056350708,True,REGULAR,USD,call
GLD270319C00385000,2026-09-10 19:29:03+00:00,385.0,38.5,37.85,38.75,-4.6500015,-10.776364,52.0,6172,0.29177038803100575,True,REGULAR,USD,call
GLD270319C00390000,2026-09-10 19:31:12+00:00,390.0,35.9,34.9,35.8,-3.8999977,-9.798989,101.0,1475,0.28780314254760736,True,REGULAR,USD,call
GLD270319C00395000,2026-09-10 19:31:00+00:00,395.0,33.0,32.45,33.2,-3.9500008,-10.690124,20.0,1713,0.2859263302612304,True,REGULAR,USD,call
GLD270319C00400000,2026-09-10 19:59:12+00:00,400.0,30.4,29.9,30.75,-3.9499989,-11.4992695,150.0,3155,0.28432417343139643,False,REGULAR,USD,call
GLD270319C00405000,2026-09-10 19:27:49+00:00,405.0,28.42,27.7,28.45,-3.2800007,-10.347005,29.0,1438,0.2829966720581054,False,REGULAR,USD,call
GLD270319C00410000,2026-09-10 19:53:48+00:00,410.0,26.03,25.6,26.3,-4.42,-14.515599,24.0,1965,0.28194382614135743,False,REGULAR,USD,call
GLD270319C00415000,2026-09-09 14:56:30+00:00,415.0,28.31,23.5,24.3,0.0,0.0,10.0,1095,0.2811961529541015,False,REGULAR,USD,call
GLD270319C00420000,2026-09-10 19:03:59+00:00,420.0,21.8,21.8,22.45,-3.5300007,-13.936047,73.0,3027,0.28076891113281244,False,REGULAR,USD,call
GLD270319C00425000,2026-09-10 19:51:40+00:00,425.0,20.31,20.0,20.75,-3.1200008,-13.316265,61.0,839,0.280707876586914,False,REGULAR,USD,call
GLD270319C00430000,2026-09-10 19:24:22+00:00,430.0,18.84,18.45,19.15,-2.6800003,-12.453533,94.0,2890,0.2805858074951171,False,REGULAR,USD,call
GLD270319C00435000,2026-09-10 18:40:37+00:00,435.0,17.6,16.95,17.7,-2.8999996,-14.14634,21.0,784,0.2809367561340332,False,REGULAR,USD,call
GLD270319C00440000,2026-09-10 19:04:46+00:00,440.0,15.8,15.65,16.35,-2.5999994,-14.130432,9.0,2053,0.2813182220458984,False,REGULAR,USD,call
GLD270319C00445000,2026-09-09 15:25:00+00:00,445.0,16.66,14.45,15.1,0.0,0.0,2.0,711,0.2818064984130859,False,REGULAR,USD,call
GLD270319C00450000,2026-09-10 19:49:28+00:00,450.0,13.62,13.1,13.95,-2.1800003,-13.79747,3418.0,6259,0.28244736114501956,False,REGULAR,USD,call
GLD270319C00455000,2026-09-10 13:49:03+00:00,455.0,13.94,12.25,12.9,-1.21,-7.986799,1.0,336,0.28327132751464834,False,REGULAR,USD,call
GLD270319C00460000,2026-09-10 19:52:03+00:00,460.0,11.64,11.2,11.9,-1.6999998,-12.743627,44.0,4076,0.28385115570068353,False,REGULAR,USD,call
GLD270319C00465000,2026-09-10 19:40:55+00:00,465.0,10.83,10.45,11.0,-1.5100002,-12.236631,34.0,1591,0.2847361566162109,False,REGULAR,USD,call
GLD270319C00470000,2026-09-10 18:42:56+00:00,470.0,10.2,9.7,10.25,-1.8500004,-15.352699,25.0,2462,0.28658245162963863,False,REGULAR,USD,call
GLD270319C00475000,2026-09-10 19:45:53+00:00,475.0,9.3,8.95,9.5,-1.4299994,-13.327115,7.0,2298,0.28778788391113275,False,REGULAR,USD,call
GLD270319C00480000,2026-09-10 19:03:28+00:00,480.0,8.4,8.15,8.8,-1.5,-15.151516,42.0,2269,0.2889170230102538,False,REGULAR,USD,call
GLD270319C00485000,2026-09-08 14:52:36+00:00,485.0,8.8,7.55,8.2,0.0,0.0,1.0,3738,0.2906565075683593,False,REGULAR,USD,call
GLD270319C00490000,2026-09-10 19:24:22+00:00,490.0,7.34,7.1,7.6,-1.4799995,-16.78004,7.0,2907,0.29181616394042953,False,REGULAR,USD,call
GLD270319C00495000,2026-09-09 16:25:42+00:00,495.0,8.0,6.6,7.1,0.0,0.0,1.0,3086,0.29373875213623035,False,REGULAR,USD,call
GLD270319C00500000,2026-09-10 19:49:17+00:00,500.0,6.4,6.0,6.6,-1.02,-13.746631,75.0,31007,0.2951120294189453,False,REGULAR,USD,call
GLD270319C00505000,2026-09-08 18:22:11+00:00,505.0,6.6,5.6,6.15,0.0,0.0,2.0,587,0.29668366897583004,False,REGULAR,USD,call
GLD270319C00510000,2026-09-10 19:02:01+00:00,510.0,5.58,5.2,5.75,-0.88999987,-13.755795,78.0,5268,0.29849944671630857,False,REGULAR,USD,call
GLD270319C00515000,2026-09-10 19:48:51+00:00,515.0,5.2,4.9,5.4,-1.0,-16.129032,1.0,628,0.3006661730957031,False,REGULAR,USD,call
GLD270319C00520000,2026-09-09 16:00:52+00:00,520.0,5.67,4.5,5.2,0.0,0.0,10.0,1381,0.30487755676269535,False,REGULAR,USD,call
GLD270319C00525000,2026-09-10 16:59:03+00:00,525.0,4.95,4.25,4.8,-0.39000034,-7.303377,41.0,483,0.3053963504028321,False,REGULAR,USD,call
GLD270319C00530000,2026-09-09 19:31:37+00:00,530.0,5.0,4.1,4.5,0.0,0.0,1.0,15346,0.30716635223388666,False,REGULAR,USD,call
GLD270319C00535000,2026-08-25 16:21:09+00:00,535.0,8.55,3.65,4.25,0.0,0.0,3.0,363,0.3094856649780273,False,REGULAR,USD,call
GLD270319C00540000,2026-09-08 13:32:17+00:00,540.0,4.47,3.45,4.05,0.0,0.0,2.0,1243,0.3124153231811523,False,REGULAR,USD,call
GLD270319C00545000,2026-09-09 15:42:45+00:00,545.0,4.2,3.25,3.8,0.0,0.0,50.0,400,0.3140632559204102,False,REGULAR,USD,call
GLD270319C00550000,2026-09-10 17:35:52+00:00,550.0,3.75,3.25,3.6,-0.20000005,-5.063292,1.0,4113,0.3163825686645507,False,REGULAR,USD,call
GLD270319C00555000,2026-09-10 19:13:54+00:00,555.0,3.2,2.9,3.55,-0.48000002,-13.043478,1.0,623,0.32163153961181634,False,REGULAR,USD,call
