contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00260000,2026-08-24 13:30:01+00:00,260.0,172.23,138.3,142.0,0.0,0.0,1.0,2,0.5535933312988282,True,REGULAR,USD,call
GLD261231C00265000,2026-08-27 14:10:55+00:00,265.0,158.65,133.4,137.1,0.0,0.0,1.0,1,0.5369919348144532,True,REGULAR,USD,call
GLD261231C00270000,2026-07-17 19:15:52+00:00,270.0,104.35,159.15,163.0,0.0,0.0,1.0,1,1.1613506288146975,True,REGULAR,USD,call
GLD261231C00275000,2026-08-03 18:51:14+00:00,275.0,101.7,134.55,137.4,0.0,0.0,1.0,3,0.7603478555297852,True,REGULAR,USD,call
GLD261231C00280000,2026-08-24 14:07:26+00:00,280.0,152.55,119.55,122.45,0.0,0.0,1.0,22,0.5012256909179689,True,REGULAR,USD,call
GLD261231C00285000,2026-05-29 15:13:13+00:00,285.0,144.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00290000,2026-05-29 15:11:56+00:00,290.0,139.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00295000,2026-05-26 14:48:50+00:00,295.0,128.84,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00300000,2026-08-19 14:51:59+00:00,300.0,116.5,99.75,102.6,0.0,0.0,4.0,138,0.4636589279174804,True,REGULAR,USD,call
GLD261231C00305000,2026-05-15 19:59:51+00:00,305.0,123.1,100.85,104.55,0.0,0.0,2.0,95,0.5494429821777345,True,REGULAR,USD,call
GLD261231C00310000,2026-07-28 19:31:44+00:00,310.0,68.55,100.75,102.65,0.0,0.0,1.0,263,0.5981485498046876,True,REGULAR,USD,call
GLD261231C00315000,2026-06-24 13:50:06+00:00,315.0,67.4,115.55,119.35,0.0,0.0,1.0,116,0.8945933392333982,True,REGULAR,USD,call
GLD261231C00320000,2026-09-01 14:05:20+00:00,320.0,85.7,80.45,84.15,0.0,0.0,14.0,33,0.41592991302490234,True,REGULAR,USD,call
GLD261231C00325000,2026-09-10 19:36:57+00:00,325.0,77.55,76.8,78.8,-5.399994,-6.5099387,3.0,153,0.3887695401000977,True,REGULAR,USD,call
GLD261231C00330000,2026-08-06 14:27:32+00:00,330.0,69.9,72.65,73.95,0.0,0.0,2.0,23,0.37149676361083983,True,REGULAR,USD,call
GLD261231C00335000,2026-09-08 16:59:23+00:00,335.0,74.45,68.1,69.1,0.0,0.0,1.0,11,0.35407140075683585,True,REGULAR,USD,call
GLD261231C00340000,2026-09-09 18:56:54+00:00,340.0,70.8,63.7,64.9,0.0,0.0,4.0,22,0.3477238079833984,True,REGULAR,USD,call
GLD261231C00345000,2026-09-09 18:47:15+00:00,345.0,66.75,59.35,60.55,0.0,0.0,1.0,20,0.33777517700195314,True,REGULAR,USD,call
GLD261231C00350000,2026-09-10 19:05:08+00:00,350.0,55.1,55.1,56.25,-6.800003,-10.985465,1.0,135,0.32770447692871096,True,REGULAR,USD,call
GLD261231C00355000,2026-09-10 19:05:08+00:00,355.0,51.0,50.95,52.15,-7.5,-12.820513,1.0,19,0.3197089514160155,True,REGULAR,USD,call
GLD261231C00360000,2026-09-08 17:42:42+00:00,360.0,52.39,47.0,48.15,0.0,0.0,3.0,55,0.3119880813598632,True,REGULAR,USD,call
GLD261231C00361000,2026-09-09 16:17:02+00:00,361.0,51.95,46.2,47.4,0.0,0.0,1.0,12,0.31098101135253897,True,REGULAR,USD,call
GLD261231C00362000,2026-09-09 16:16:49+00:00,362.0,51.2,45.45,46.6,0.0,0.0,1.0,4,0.3092415267944336,True,REGULAR,USD,call
GLD261231C00363000,2026-09-03 18:05:57+00:00,363.0,58.05,44.7,45.9,0.0,0.0,1.0,1,0.30879902633666995,True,REGULAR,USD,call
GLD261231C00364000,2026-08-11 15:15:50+00:00,364.0,52.0,43.95,45.1,0.0,0.0,1.0,6,0.3069527313232422,True,REGULAR,USD,call
GLD261231C00365000,2026-09-10 19:52:27+00:00,365.0,43.65,43.2,44.0,-5.8499985,-11.818179,15.0,117,0.3010018630981446,True,REGULAR,USD,call
GLD261231C00366000,2026-09-09 18:45:28+00:00,366.0,49.2,42.45,43.6,0.0,0.0,1.0,24,0.30441979766845706,True,REGULAR,USD,call
GLD261231C00367000,2026-09-02 19:48:10+00:00,367.0,47.21,41.7,42.9,0.0,0.0,4.0,25,0.3037484176635742,True,REGULAR,USD,call
GLD261231C00368000,2026-08-31 13:51:16+00:00,368.0,49.16,41.0,42.15,0.0,0.0,1.0,15,0.3023293644714356,True,REGULAR,USD,call
GLD261231C00369000,2026-09-09 16:25:15+00:00,369.0,46.3,40.3,41.4,0.0,0.0,1.0,16,0.30086453536987307,True,REGULAR,USD,call
GLD261231C00370000,2026-09-09 15:11:00+00:00,370.0,42.65,39.55,40.7,-2.1499977,-4.7991023,1.0,194,0.29999479309082033,True,REGULAR,USD,call
GLD261231C00371000,2026-09-02 13:31:23+00:00,371.0,42.15,38.9,39.95,0.0,0.0,1.0,44,0.2984078948974609,True,REGULAR,USD,call
GLD261231C00372000,2026-09-03 16:21:31+00:00,372.0,51.35,38.1,38.95,0.0,0.0,3.0,23,0.29358616577148433,True,REGULAR,USD,call
GLD261231C00373000,2026-09-03 16:48:52+00:00,373.0,50.15,37.5,38.6,0.0,0.0,2.0,55,0.2969735830688476,True,REGULAR,USD,call
GLD261231C00374000,2026-09-03 14:16:02+00:00,374.0,48.26,36.8,37.9,0.0,0.0,4.0,20,0.29584444396972653,True,REGULAR,USD,call
GLD261231C00375000,2026-09-09 15:58:08+00:00,375.0,41.65,36.15,36.9,0.0,0.0,1.0,275,0.29090064575195307,True,REGULAR,USD,call
GLD261231C00376000,2026-09-09 16:17:45+00:00,376.0,40.5,35.45,36.55,0.0,0.0,2.0,121,0.2940134075927734,True,REGULAR,USD,call
GLD261231C00377000,2026-09-09 13:42:50+00:00,377.0,41.43,34.8,35.9,0.0,0.0,1.0,67,0.2933115103149413,True,REGULAR,USD,call
GLD261231C00378000,2026-09-09 14:21:45+00:00,378.0,40.7,34.15,34.9,0.0,0.0,1.0,36,0.28824564300537103,True,REGULAR,USD,call
GLD261231C00379000,2026-08-28 14:56:58+00:00,379.0,53.25,33.55,34.6,0.0,0.0,1.0,23,0.29169409484863273,True,REGULAR,USD,call
GLD261231C00380000,2026-09-10 13:36:21+00:00,380.0,35.6,32.9,33.95,-3.300003,-8.483298,1.0,352,0.29077857666015616,True,REGULAR,USD,call
GLD261231C00381000,2026-09-03 17:16:58+00:00,381.0,44.05,32.3,33.3,0.0,0.0,2.0,30,0.2898020239257812,True,REGULAR,USD,call
