contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270219C00270000,2026-08-27 14:10:55+00:00,270.0,155.57,130.85,133.75,0.0,0.0,,1,0.5157519128417969,True,REGULAR,USD,call
GLD270219C00280000,2026-08-31 13:36:48+00:00,280.0,133.3,121.25,124.2,0.0,0.0,,21,0.4879506771850587,True,REGULAR,USD,call
GLD270219C00300000,2026-09-08 16:09:59+00:00,300.0,109.0,102.25,105.2,0.0,0.0,1.0,2,0.4337214831542969,True,REGULAR,USD,call
GLD270219C00310000,2026-09-09 19:25:30+00:00,310.0,101.55,92.85,96.0,0.0,0.0,2.0,1,0.4110166320800781,True,REGULAR,USD,call
GLD270219C00330000,2026-08-28 19:30:12+00:00,330.0,88.05,75.65,76.8,0.0,0.0,,5,0.35111122528076166,True,REGULAR,USD,call
GLD270219C00340000,2026-08-31 13:59:50+00:00,340.0,75.8,67.05,68.2,0.0,0.0,2.0,23,0.3338079315185547,True,REGULAR,USD,call
GLD270219C00345000,2026-09-04 13:30:00+00:00,345.0,71.05,62.9,64.05,0.0,0.0,1.0,1,0.32614809600830075,True,REGULAR,USD,call
GLD270219C00350000,2026-09-10 19:00:45+00:00,350.0,60.0,58.9,60.0,-2.5,-4.0,1.0,29,0.3189765368652343,True,REGULAR,USD,call
GLD270219C00355000,2026-08-21 17:26:54+00:00,355.0,80.75,55.0,56.1,0.0,0.0,1.0,0,0.31272049591064455,True,REGULAR,USD,call
GLD270219C00360000,2026-09-10 15:47:52+00:00,360.0,54.65,51.2,52.3,-5.8499985,-9.669419,2.0,20,0.3067085931396484,True,REGULAR,USD,call
GLD270219C00365000,2026-09-08 16:28:59+00:00,365.0,53.35,47.7,48.7,0.0,0.0,1.0,15,0.30191738128662116,True,REGULAR,USD,call
GLD270219C00370000,2026-09-08 18:44:09+00:00,370.0,48.9,44.3,45.25,0.0,0.0,1.0,28,0.29764496307373034,True,REGULAR,USD,call
GLD270219C00375000,2026-09-04 18:56:13+00:00,375.0,48.55,40.95,41.95,0.0,0.0,1.0,17,0.2937997866821288,True,REGULAR,USD,call
GLD270219C00380000,2026-09-10 18:48:33+00:00,380.0,39.0,38.0,38.8,-4.0,-9.302325,14.0,25,0.2903208175659179,True,REGULAR,USD,call
GLD270219C00385000,2026-09-10 13:43:22+00:00,385.0,38.11,34.95,35.85,-0.73999786,-1.9047564,2.0,34,0.287620038909912,True,REGULAR,USD,call
GLD270219C00390000,2026-09-09 14:24:59+00:00,390.0,37.8,32.15,33.0,0.0,0.0,2.0,107,0.2846751220703124,True,REGULAR,USD,call
GLD270219C00395000,2026-09-10 18:40:15+00:00,395.0,30.65,29.45,30.3,-3.6999989,-10.771467,7.0,24,0.28194382614135743,True,REGULAR,USD,call
GLD270219C00400000,2026-09-10 19:10:58+00:00,400.0,27.6,27.2,27.9,-3.6000004,-11.538463,66.0,270,0.2808299456787109,False,REGULAR,USD,call
GLD270219C00405000,2026-09-10 19:17:55+00:00,405.0,25.3,24.9,25.6,-4.630001,-15.469433,9.0,507,0.2794261511230468,False,REGULAR,USD,call
GLD270219C00410000,2026-09-10 18:58:51+00:00,410.0,23.7,22.85,23.5,-3.4699993,-12.771437,6.0,250,0.2786937365722656,False,REGULAR,USD,call
GLD270219C00415000,2026-09-10 17:02:04+00:00,415.0,23.2,20.85,21.55,-1.5499992,-6.2626233,2.0,489,0.27817494293212885,False,REGULAR,USD,call
GLD270219C00420000,2026-09-10 19:17:35+00:00,420.0,19.45,19.15,19.8,-3.8599987,-16.559412,14.0,447,0.27838856384277344,False,REGULAR,USD,call
GLD270219C00425000,2026-09-10 14:15:06+00:00,425.0,19.21,17.4,18.15,-1.6900005,-8.086127,1.0,102,0.2784495983886719,False,REGULAR,USD,call
GLD270219C00430000,2026-09-10 19:57:58+00:00,430.0,16.35,15.95,16.6,-2.5,-13.262599,7.0,338,0.2783733052062988,False,REGULAR,USD,call
GLD270219C00435000,2026-09-10 19:48:51+00:00,435.0,14.75,14.6,15.25,-2.6000004,-14.985592,3.0,48,0.27924304748535156,False,REGULAR,USD,call
GLD270219C00440000,2026-09-10 17:10:27+00:00,440.0,15.0,13.35,14.0,-1.3999996,-8.536584,1.0,125,0.2801127897644042,False,REGULAR,USD,call
GLD270219C00445000,2026-09-08 19:58:56+00:00,445.0,13.2,12.05,12.8,0.0,0.0,1.0,42,0.28050951431274407,False,REGULAR,USD,call
GLD270219C00450000,2026-09-10 19:14:26+00:00,450.0,11.4,11.2,11.75,-2.1500006,-15.867163,5.0,433,0.2815776188659667,False,REGULAR,USD,call
GLD270219C00455000,2026-09-09 14:28:42+00:00,455.0,13.05,10.05,10.8,0.0,0.0,3.0,79,0.28284408569335934,False,REGULAR,USD,call
GLD270219C00460000,2026-09-10 19:43:53+00:00,460.0,9.73,9.2,9.85,-1.6200008,-14.273135,40.0,4038,0.2832408102416991,False,REGULAR,USD,call
GLD270219C00465000,2026-09-10 17:49:13+00:00,465.0,9.4,8.65,9.1,-0.5799999,-5.8116226,1.0,207,0.28516339843749994,False,REGULAR,USD,call
GLD270219C00470000,2026-09-04 18:52:37+00:00,470.0,8.8,7.9,8.4,-1.2399998,-12.350595,2.0,826,0.28697917617797847,False,REGULAR,USD,call
GLD270219C00475000,2026-09-09 15:32:53+00:00,475.0,8.8,7.3,7.75,0.0,0.0,4.0,94,0.2887034020996093,False,REGULAR,USD,call
GLD270219C00480000,2026-09-09 18:46:34+00:00,480.0,8.32,6.7,7.15,0.0,0.0,52.0,532,0.29038185211181633,False,REGULAR,USD,call
GLD270219C00485000,2026-09-10 15:10:30+00:00,485.0,7.0,6.15,6.6,-0.5,-6.6666665,1.0,92,0.29206030212402334,False,REGULAR,USD,call
GLD270219C00490000,2026-09-09 13:56:57+00:00,490.0,7.22,5.7,6.1,0.0,0.0,1.0,440,0.29383030395507803,False,REGULAR,USD,call
GLD270219C00495000,2026-09-09 15:32:53+00:00,495.0,6.4,5.25,5.65,0.0,0.0,4.0,19,0.29575289215087885,False,REGULAR,USD,call
GLD270219C00500000,2026-09-10 19:09:21+00:00,500.0,5.0,4.85,5.2,-1.0900002,-17.898195,3.0,257,0.29706513488769526,False,REGULAR,USD,call
GLD270219C00505000,2026-08-31 13:30:26+00:00,505.0,6.0,4.5,4.9,0.0,0.0,5.0,7,0.30036100036621094,False,REGULAR,USD,call
GLD270219C00510000,2026-09-09 14:34:03+00:00,510.0,5.4,4.2,4.55,0.0,0.0,4.0,40,0.30228358856201176,False,REGULAR,USD,call
GLD270219C00515000,2026-09-10 19:58:21+00:00,515.0,4.07,3.9,4.2,-0.38999987,-8.744391,33.0,11,0.30368738311767574,False,REGULAR,USD,call
GLD270219C00520000,2026-09-09 19:18:19+00:00,520.0,4.46,3.65,3.95,0.0,0.0,5.0,111,0.30652548950195313,False,REGULAR,USD,call
GLD270219C00525000,2026-09-09 18:00:25+00:00,525.0,4.3,3.4,3.7,0.0,0.0,8.0,49,0.3089668713378906,False,REGULAR,USD,call
GLD270219C00530000,2026-09-10 16:33:21+00:00,530.0,3.62,3.15,3.5,-0.2800002,-7.1794925,4.0,3692,0.3120491159057617,False,REGULAR,USD,call
