contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00205000,2026-08-27 14:15:56+00:00,205.0,215.56,190.85,193.95,0.0,0.0,1.0,2,1.0974166223144532,True,REGULAR,USD,call
GLD261016C00210000,2026-08-13 14:17:53+00:00,210.0,192.5,185.85,188.55,0.0,0.0,2.0,69,1.0249072192382815,True,REGULAR,USD,call
GLD261016C00215000,2026-08-13 15:57:08+00:00,215.0,187.24,180.95,183.5,0.0,0.0,2.0,2,0.9956055126953125,True,REGULAR,USD,call
GLD261016C00220000,2026-08-13 15:57:08+00:00,220.0,182.31,175.95,178.55,0.0,0.0,2.0,27,0.96679720703125,True,REGULAR,USD,call
GLD261016C00225000,2026-07-14 17:07:12+00:00,225.0,150.0,201.15,204.9,0.0,0.0,2.0,9,2.5273474316406244,True,REGULAR,USD,call
GLD261016C00235000,2026-03-23 19:17:00+00:00,235.0,176.83,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,224.5,228.75,0.0,0.0,1.0,0,3.622620572357178,True,REGULAR,USD,call
GLD261016C00250000,2026-09-10 14:13:32+00:00,250.0,150.97,146.7,148.05,-2.600006,-1.6930429,4.0,5,0.797853583984375,True,REGULAR,USD,call
GLD261016C00255000,2026-03-19 20:12:46+00:00,255.0,179.3,193.9,197.95,0.0,0.0,1.0,1,2.8639554768371585,True,REGULAR,USD,call
GLD261016C00265000,2026-09-09 19:18:42+00:00,265.0,139.8,131.15,133.8,0.0,0.0,1.0,71,0.7224148852539063,True,REGULAR,USD,call
GLD261016C00270000,2026-09-03 18:41:35+00:00,270.0,142.52,126.2,128.8,0.0,0.0,2.0,3,0.6965362377929689,True,REGULAR,USD,call
GLD261016C00275000,2026-05-13 18:36:58+00:00,275.0,160.7,126.05,129.5,0.0,0.0,3.0,0,1.009770576171875,True,REGULAR,USD,call
GLD261016C00280000,2026-03-18 19:46:34+00:00,280.0,172.8,169.65,173.75,0.0,0.0,1.0,4,2.5261267315673823,True,REGULAR,USD,call
GLD261016C00285000,2026-09-01 14:42:18+00:00,285.0,117.15,111.3,114.1,0.0,0.0,3.0,4,0.6323278955078125,True,REGULAR,USD,call
GLD261016C00290000,2026-08-10 19:31:38+00:00,290.0,115.5,106.15,108.95,0.0,0.0,10.0,12,0.5903361279296876,True,REGULAR,USD,call
GLD261016C00295000,2026-06-29 14:23:33+00:00,295.0,79.45,131.7,135.5,0.0,0.0,2.0,10,1.6900955436706542,True,REGULAR,USD,call
GLD261016C00300000,2026-09-10 15:45:15+00:00,300.0,101.75,97.25,98.55,-0.05000305,-0.04911891,10.0,491,0.5661664477539063,True,REGULAR,USD,call
GLD261016C00305000,2026-03-19 16:35:42+00:00,305.0,125.59,146.85,149.7,0.0,0.0,2.0,6,2.2365766741943354,True,REGULAR,USD,call
GLD261016C00310000,2026-08-31 16:35:48+00:00,310.0,98.75,86.75,89.4,0.0,0.0,2.0,11,0.5239305419921875,True,REGULAR,USD,call
GLD261016C00315000,2026-08-21 18:32:30+00:00,315.0,111.5,81.45,84.45,0.0,0.0,5.0,47,0.5758099060058592,True,REGULAR,USD,call
GLD261016C00320000,2026-09-10 15:21:07+00:00,320.0,81.53,77.45,78.95,-20.07,-19.753937,1.0,134,0.5201464001464844,True,REGULAR,USD,call
GLD261016C00325000,2026-09-10 19:33:37+00:00,325.0,73.37,72.55,73.95,-4.4300003,-5.6940875,11.0,173,0.49121602539062503,True,REGULAR,USD,call
GLD261016C00330000,2026-09-10 19:33:37+00:00,330.0,68.47,67.65,69.05,-21.04,-23.505753,11.0,65,0.4672904833984375,True,REGULAR,USD,call
GLD261016C00335000,2026-08-28 15:11:34+00:00,335.0,85.4,62.8,64.65,0.0,0.0,21.0,161,0.46497117065429694,True,REGULAR,USD,call
GLD261016C00340000,2026-09-10 18:32:23+00:00,340.0,59.55,57.9,59.05,-7.700001,-11.449815,4.0,119,0.40955180297851557,True,REGULAR,USD,call
GLD261016C00341000,2026-08-28 15:40:28+00:00,341.0,77.75,56.6,58.85,0.0,0.0,9.0,11,0.4371394177246094,True,REGULAR,USD,call
GLD261016C00342000,2026-08-05 13:30:04+00:00,342.0,45.69,65.5,67.4,0.0,0.0,2.0,12,0.6995879650878907,True,REGULAR,USD,call
