contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261002C00225000,2026-09-02 18:32:38+00:00,225.0,176.97,170.55,173.6,0.0,0.0,,1,1.1533245458984376,True,REGULAR,USD,call
GLD261002C00250000,2026-08-24 15:21:41+00:00,250.0,178.3,145.35,148.75,0.0,0.0,4.0,3,0.956055126953125,True,REGULAR,USD,call
GLD261002C00305000,2026-09-03 18:17:58+00:00,305.0,107.26,90.65,93.65,0.0,0.0,,3,0.6025430371093752,True,REGULAR,USD,call
GLD261002C00320000,2026-08-14 14:35:21+00:00,320.0,84.43,76.0,79.05,0.0,0.0,,1,0.5507857421875001,True,REGULAR,USD,call
GLD261002C00355000,2026-09-09 19:23:18+00:00,355.0,50.35,42.1,44.35,0.0,0.0,17.0,14,0.42804527038574225,True,REGULAR,USD,call
GLD261002C00357000,2026-08-18 14:28:14+00:00,357.0,49.35,40.6,42.05,0.0,0.0,,1,0.39880972290039063,True,REGULAR,USD,call
GLD261002C00360000,2026-09-08 15:48:45+00:00,360.0,44.74,37.8,38.7,0.0,0.0,8.0,19,0.35986968261718744,True,REGULAR,USD,call
GLD261002C00363000,2026-08-24 17:31:26+00:00,363.0,64.95,35.05,35.9,0.0,0.0,2.0,1,0.3473576007080078,True,REGULAR,USD,call
GLD261002C00369000,2026-09-09 17:15:26+00:00,369.0,37.9,29.7,30.45,0.0,0.0,1.0,6,0.32520206054687495,True,REGULAR,USD,call
GLD261002C00370000,2026-09-10 16:08:53+00:00,370.0,32.3,28.75,29.55,-2.25,-6.512301,1.0,2,0.32129584960937496,True,REGULAR,USD,call
GLD261002C00371000,2026-09-08 17:58:41+00:00,371.0,33.95,27.9,28.8,0.0,0.0,1.0,2,0.3228827478027343,True,REGULAR,USD,call
GLD261002C00373000,2026-09-09 16:08:35+00:00,373.0,32.75,26.2,27.1,0.0,0.0,2.0,4,0.31763377685546873,True,REGULAR,USD,call
GLD261002C00375000,2026-09-10 19:11:16+00:00,375.0,25.0,24.55,25.3,-13.09,-34.365974,17.0,2,0.30799031860351556,True,REGULAR,USD,call
GLD261002C00376000,2026-08-28 16:21:43+00:00,376.0,37.15,23.75,24.55,0.0,0.0,1.0,1,0.30799031860351556,True,REGULAR,USD,call
GLD261002C00377000,2026-09-03 16:02:23+00:00,377.0,37.7,23.1,23.85,0.0,0.0,11.0,26,0.30933307861328124,True,REGULAR,USD,call
