contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00205000,2026-09-08 16:30:42+00:00,205.0,200.52,191.85,195.55,0.0,0.0,1.0,85,0.7685570019531252,True,REGULAR,USD,call
GLD261218C00210000,2026-06-29 19:33:02+00:00,210.0,163.37,217.5,221.3,0.0,0.0,36.0,15,1.6886001898193361,True,REGULAR,USD,call
GLD261218C00215000,2026-06-29 19:30:08+00:00,215.0,158.45,212.55,216.4,0.0,0.0,38.0,15,1.644594062194824,True,REGULAR,USD,call
GLD261218C00235000,2026-06-29 19:33:19+00:00,235.0,139.08,192.9,196.75,0.0,0.0,137.0,38,1.4801051385498047,True,REGULAR,USD,call
GLD261218C00240000,2026-06-29 19:30:19+00:00,240.0,134.3,188.0,191.85,0.0,0.0,,40,1.4415005952453614,True,REGULAR,USD,call
GLD261218C00245000,2026-06-29 19:09:37+00:00,245.0,129.0,183.1,186.95,0.0,0.0,,4,1.403689505004883,True,REGULAR,USD,call
GLD261218C00250000,2026-09-04 14:42:54+00:00,250.0,159.5,148.2,150.85,0.0,0.0,1.0,224,0.6060830407714846,True,REGULAR,USD,call
GLD261218C00255000,2026-06-29 19:32:14+00:00,255.0,119.95,173.3,177.1,0.0,0.0,36.0,23,1.3298373352050779,True,REGULAR,USD,call
GLD261218C00260000,2026-07-01 14:26:13+00:00,260.0,122.65,168.4,172.2,0.0,0.0,,2,1.29413194732666,True,REGULAR,USD,call
GLD261218C00265000,2026-09-09 13:43:35+00:00,265.0,143.43,132.9,136.6,0.0,0.0,1.0,8,0.5518233294677735,True,REGULAR,USD,call
GLD261218C00270000,2026-08-05 19:08:00+00:00,270.0,125.75,138.2,141.8,0.0,0.0,1.0,4,0.8148211877441407,True,REGULAR,USD,call
GLD261218C00275000,2026-09-10 18:30:18+00:00,275.0,126.2,123.35,126.35,-3.2700043,-2.5256848,2.0,15,0.5144091528320311,True,REGULAR,USD,call
GLD261218C00280000,2026-08-24 15:34:19+00:00,280.0,123.62,118.5,121.5,-29.879997,-19.465796,5.0,19,0.5487716021728517,True,REGULAR,USD,call
GLD261218C00285000,2026-07-29 15:27:05+00:00,285.0,89.12,124.25,126.9,0.0,0.0,2.0,1,0.7456690472412109,True,REGULAR,USD,call
GLD261218C00290000,2026-07-31 15:50:05+00:00,290.0,86.84,119.7,121.5,0.0,0.0,3.0,132,0.7195462615966797,True,REGULAR,USD,call
GLD261218C00295000,2026-09-10 19:24:37+00:00,295.0,105.5,104.6,106.5,-3.5,-3.2110093,4.0,80,0.48505153625488284,True,REGULAR,USD,call
GLD261218C00300000,2026-09-10 18:48:34+00:00,300.0,101.35,99.55,101.65,-4.2000046,-3.979161,4.0,70,0.4683891052246094,True,REGULAR,USD,call
GLD261218C00305000,2026-06-24 16:12:22+00:00,305.0,73.6,124.6,128.3,0.0,0.0,2.0,3,1.000828970489502,True,REGULAR,USD,call
GLD261218C00310000,2026-08-25 13:43:28+00:00,310.0,118.1,89.15,92.8,0.0,0.0,1.0,10,0.45538874694824216,True,REGULAR,USD,call
GLD261218C00315000,2026-09-01 15:48:33+00:00,315.0,90.77,84.45,88.0,0.0,0.0,1.0,12,0.43884838500976564,True,REGULAR,USD,call
GLD261218C00320000,2026-09-01 13:30:13+00:00,320.0,83.6,80.0,83.2,0.0,0.0,10.0,13,0.42212491943359376,True,REGULAR,USD,call
GLD261218C00325000,2026-09-10 18:40:44+00:00,325.0,78.18,76.25,78.15,-15.089996,-16.178833,1.0,22,0.3999388619995118,True,REGULAR,USD,call
GLD261218C00330000,2026-09-10 18:40:44+00:00,330.0,73.88,71.5,72.7,-2.5200043,-3.2984347,1.0,32,0.36960469268798823,True,REGULAR,USD,call
GLD261218C00335000,2026-09-10 19:00:43+00:00,335.0,68.1,67.0,68.15,-8.970001,-11.638772,1.0,177,0.35806916351318363,True,REGULAR,USD,call
GLD261218C00340000,2026-09-09 15:17:27+00:00,340.0,68.55,62.5,63.45,0.0,0.0,1.0,41,0.34299363067626953,True,REGULAR,USD,call
GLD261218C00345000,2026-09-10 18:53:46+00:00,345.0,59.55,58.2,59.0,-8.27,-12.194044,1.0,98,0.33197689514160156,True,REGULAR,USD,call
GLD261218C00350000,2026-09-10 14:50:59+00:00,350.0,57.0,53.95,54.7,-4.09,-6.69504,6.0,1417,0.3226691268920897,True,REGULAR,USD,call
GLD261218C00355000,2026-08-21 17:26:12+00:00,355.0,76.34,49.75,50.55,0.0,0.0,10.0,115,0.3146736013793945,True,REGULAR,USD,call
GLD261218C00360000,2026-09-09 15:04:27+00:00,360.0,51.85,45.7,46.5,0.0,0.0,2.0,316,0.30689169677734374,True,REGULAR,USD,call
GLD261218C00365000,2026-09-04 19:42:28+00:00,365.0,51.1,41.85,42.65,0.0,0.0,39.0,226,0.30063565582275387,True,REGULAR,USD,call
GLD261218C00370000,2026-09-10 18:10:17+00:00,370.0,40.0,38.3,38.95,-4.049999,-9.194097,2.0,811,0.2948678912353515,True,REGULAR,USD,call
GLD261218C00375000,2026-09-10 18:33:51+00:00,375.0,36.0,34.85,35.5,-5.720001,-13.710453,2.0,556,0.29074805938720694,True,REGULAR,USD,call
GLD261218C00380000,2026-09-10 18:37:36+00:00,380.0,32.7,31.6,32.25,-4.2700005,-11.549907,7.0,10761,0.2873453834533691,True,REGULAR,USD,call
GLD261218C00385000,2026-09-10 18:48:33+00:00,385.0,29.45,28.55,29.15,-1.8499985,-5.910538,3.0,633,0.28388167297363276,True,REGULAR,USD,call
GLD261218C00390000,2026-09-10 19:01:27+00:00,390.0,26.05,25.65,26.25,-4.1500015,-13.741727,32.0,3622,0.28089098022460934,True,REGULAR,USD,call
GLD261218C00395000,2026-09-10 19:22:58+00:00,395.0,23.44,23.15,23.7,-3.8099995,-13.981649,19.0,791,0.2801280484008788,True,REGULAR,USD,call
GLD261218C00400000,2026-09-10 19:53:09+00:00,400.0,21.03,20.75,21.35,-3.5900002,-14.58164,183.0,12503,0.27970080657958973,False,REGULAR,USD,call
GLD261218C00405000,2026-09-10 20:06:09+00:00,405.0,18.8,18.6,19.05,-3.8100014,-16.850956,156.0,904,0.2778392529296875,False,REGULAR,USD,call
GLD261218C00410000,2026-09-10 20:14:33+00:00,410.0,16.82,16.7,17.05,-3.1499996,-15.77366,22.0,7536,0.2775951147460937,False,REGULAR,USD,call
GLD261218C00415000,2026-09-10 20:00:10+00:00,415.0,15.14,14.8,15.25,-2.71,-15.182073,31.0,1732,0.2778392529296875,False,REGULAR,USD,call
GLD261218C00420000,2026-09-10 20:00:10+00:00,420.0,13.45,13.3,13.6,-2.5500002,-15.937501,107.0,6499,0.27805287384033206,False,REGULAR,USD,call
GLD261218C00425000,2026-09-10 19:46:14+00:00,425.0,12.07,11.75,12.15,-2.2800007,-15.888506,273.0,3578,0.2789683920288085,False,REGULAR,USD,call
GLD261218C00430000,2026-09-10 19:43:47+00:00,430.0,10.68,10.45,10.85,-2.29,-17.65613,53.0,5505,0.28009753112792957,False,REGULAR,USD,call
GLD261218C00435000,2026-09-10 19:58:48+00:00,435.0,9.5,9.3,9.7,-2.0500002,-17.748919,74.0,2155,0.28162339477539056,False,REGULAR,USD,call
GLD261218C00440000,2026-09-10 19:53:09+00:00,440.0,8.49,8.3,8.65,-1.7600002,-17.170734,53.0,4757,0.28293563751220696,False,REGULAR,USD,call
